day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123456998	138	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123456998	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	17	[]	0	4
4	123456998	88	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	22	[]	0	4
5	123456998	62	56	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	141	0	0	0	26	[]	0	9
6	123456998	58	48	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	141	0	0	0	30	[]	0	9
7	123456998	55	38	42	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	141	0	0	0	33	[]	0	9
8	123456998	43	39	41	17	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	218	141	0	0	0	36	[]	0	11
9	123456998	28	47	45	20	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	218	141	0	0	0	37	[]	0	11
10	123456998	21	38	58	22	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	141	0	0	0	40	[]	0	12
11	123456998	18	34	56	28	0	0	0	0	0	0	3	0	0	0	7	3	0	23	10	0	3	10	218	141	0	0	0	40	[]	0	12
12	123456998	16	25	61	34	0	0	0	0	0	0	3	0	0	0	6	4	0	23	10	0	3	10	218	141	0	0	0	42	[]	0	12
13	123456998	14	21	55	43	0	0	0	0	0	0	5	1	0	0	6	4	0	27	10	0	6	10	218	141	0	0	0	44	[]	0	12
14	123456998	13	17	48	53	0	0	0	0	0	0	6	1	0	0	6	5	0	28	11	0	7	11	218	141	0	0	0	45	[]	0	11
15	123456998	11	15	47	58	0	0	0	0	0	0	6	2	0	0	6	4	0	29	12	0	8	12	218	141	0	0	0	46	[]	0	11
16	123456998	11	12	41	66	0	0	0	0	0	0	7	2	0	0	5	5	0	31	13	0	9	13	218	141	0	0	0	46	[]	0	11
17	123456998	10	9	34	79	0	0	0	0	0	0	7	2	0	0	4	4	0	32	13	0	9	13	218	141	0	0	0	47	[]	0	12
18	123456998	5	12	33	85	0	0	0	0	0	0	6	1	0	0	4	3	0	32	14	0	9	14	218	141	0	0	0	48	[]	0	11
19	123456998	4	8	32	91	0	0	0	0	0	0	6	1	0	0	3	4	0	35	14	0	9	14	218	141	0	0	0	48	[]	0	12
20	123456998	4	6	32	94	0	0	0	0	0	0	4	3	0	0	2	4	0	37	14	0	9	14	218	141	0	0	0	48	[]	0	12
