day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456976	107	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456976	81	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	21	[]	0	5
4	123456976	61	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	26	[]	0	5
5	123456976	36	62	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	159	0	0	0	29	[]	0	10
6	123456976	34	44	44	4	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	159	0	0	0	31	[]	0	12
7	123456976	32	34	47	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	159	0	0	0	33	[]	0	12
8	123456976	11	41	50	21	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	218	159	0	0	0	33	[]	0	12
9	123456976	5	36	51	29	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	218	159	0	0	0	34	[]	0	12
10	123456976	3	28	54	35	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	218	159	0	0	0	35	[]	0	12
11	123456976	3	20	52	41	0	0	0	0	0	0	3	1	0	0	10	1	0	20	11	0	4	11	218	159	0	0	0	35	[]	0	12
12	123456976	2	21	47	46	0	0	0	0	0	0	3	1	0	0	7	4	0	24	11	0	4	11	218	159	0	0	0	35	[]	0	12
13	123456976	2	18	45	50	0	0	0	0	0	0	3	1	0	0	6	6	0	24	12	0	4	12	218	159	0	0	0	35	[]	0	12
14	123456976	2	9	48	53	0	0	0	0	0	0	2	2	0	0	8	7	0	25	15	0	4	15	218	159	0	0	0	35	[]	0	12
15	123456976	2	5	41	64	0	0	0	0	0	0	1	3	0	0	9	6	0	25	16	0	4	16	218	159	0	0	0	35	[]	0	12
16	123456976	2	2	33	79	0	0	0	0	0	0	1	2	0	0	7	5	0	27	16	0	4	16	218	159	0	0	0	35	[]	0	12
17	123456976	1	3	29	82	0	0	0	0	0	0	1	2	0	0	8	5	0	31	18	0	4	18	218	159	0	0	0	36	[]	0	12
18	123456976	0	3	26	87	0	0	0	0	0	0	1	2	0	0	7	5	0	32	19	0	4	19	218	159	0	0	0	37	[]	0	11
19	123456976	0	2	26	90	0	0	0	0	0	0	1	1	0	0	6	5	0	33	19	0	4	19	218	159	0	0	0	37	[]	0	11
20	123456976	0	1	20	95	0	0	0	0	0	0	1	1	0	0	7	6	0	34	22	0	4	22	218	159	0	0	0	37	[]	0	9
21	123456976	0	1	15	104	0	0	0	0	0	0	0	0	0	0	6	5	0	34	22	0	4	22	218	159	0	0	0	37	[]	0	8
22	123456976	0	1	13	105	0	0	0	0	0	0	0	0	0	0	7	5	0	35	23	0	4	23	218	159	0	0	0	37	[]	0	8
23	123456976	0	0	13	107	0	0	0	0	0	0	0	0	0	0	6	5	0	36	23	0	4	23	218	159	0	0	0	37	[]	0	8
24	123456976	0	0	10	113	0	0	0	0	0	0	0	0	0	0	6	2	0	37	23	0	4	23	218	159	0	0	0	37	[]	0	7
25	123456976	0	0	9	115	0	0	0	0	0	0	0	0	0	0	6	1	0	40	23	0	4	23	218	159	0	0	0	37	[]	0	7
26	123456976	0	0	8	116	0	0	0	0	0	0	0	0	0	0	6	1	0	42	23	0	4	23	218	159	0	0	0	37	[]	0	7
27	123456976	0	0	7	119	0	0	0	0	0	0	0	0	0	0	4	1	0	46	23	0	4	23	218	159	0	0	0	37	[]	0	7
28	123456976	0	0	7	120	0	0	0	0	0	0	0	0	0	0	3	1	0	48	23	0	4	23	218	159	0	0	0	37	[]	0	6
29	123456976	0	0	6	121	0	0	0	0	0	0	0	0	0	0	2	2	0	50	23	0	4	23	218	159	0	0	0	37	[]	0	4
30	123456976	0	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	0	52	23	0	4	23	218	159	0	0	0	37	[]	0	3
31	123456976	0	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	0	53	23	0	4	23	218	159	0	0	0	37	[]	0	3
32	123456976	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	4	23	218	159	0	0	0	37	[]	0	1
33	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	23	218	159	0	0	0	37	[]	0	1
34	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	4	23	218	159	0	0	0	37	[]	0	1
35	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	4	23	218	159	0	0	0	37	[]	0	1
36	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	4	23	218	159	0	0	0	37	[]	0	1
37	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	4	23	218	159	0	0	0	37	[]	0	1
38	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	159	0	0	0	37	[]	0	1
39	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	4	23	218	159	0	0	0	37	[]	0	1
40	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	218	159	0	0	0	37	[]	0	1
41	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	4	23	218	159	0	0	0	37	[]	0	1
42	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	218	159	0	0	0	37	[]	0	1
43	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	4	23	218	159	0	0	0	37	[]	0	1
44	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	4	23	218	159	0	0	0	37	[]	0	0
45	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	4	23	218	159	0	0	0	37	[]	0	0
46	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	4	23	218	159	0	0	0	37	[]	0	0
47	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	159	0	0	0	37	[]	0	0
48	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	4	23	218	159	0	0	0	37	[]	0	0
49	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	159	0	0	0	37	[]	0	0
50	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	4	23	218	159	0	0	0	37	[]	0	0
51	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	4	23	218	159	0	0	0	37	[]	0	0
52	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	218	159	0	0	0	37	[]	0	0
53	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	4	23	218	159	0	0	0	37	[]	0	0
54	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	4	23	218	159	0	0	0	37	[]	0	0
55	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	4	23	218	159	0	0	0	37	[]	0	0
56	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	4	23	218	159	0	0	0	37	[]	0	0
57	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	4	23	218	159	0	0	0	37	[]	0	0
58	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	4	23	218	159	0	0	0	37	[]	0	0
59	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	4	23	218	159	0	0	0	37	[]	0	0
60	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	4	23	218	159	0	0	0	37	[]	0	0
