day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457179	100	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	4
3	123457179	64	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	6
4	123457179	54	50	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	18	[]	0	7
5	123457179	48	42	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	19	[]	0	7
6	123457179	46	33	35	18	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	154	0	0	0	21	[]	0	8
7	123457179	42	23	43	24	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	154	0	0	0	25	[]	0	11
8	123457179	19	36	48	28	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	154	0	0	0	30	[]	0	12
9	123457179	11	36	49	33	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	218	154	0	0	0	32	[]	0	12
10	123457179	8	28	52	39	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	154	0	0	0	32	[]	0	12
11	123457179	8	22	53	44	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	154	0	0	0	32	[]	0	12
12	123457179	8	16	50	52	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	218	154	0	0	0	32	[]	0	12
13	123457179	8	10	44	59	0	0	0	0	0	0	3	0	0	0	10	2	0	27	12	0	3	12	218	154	0	0	0	32	[]	0	12
14	123457179	7	7	37	69	0	0	0	0	0	0	3	1	0	0	9	3	0	30	13	0	4	13	218	154	0	0	0	33	[]	0	12
15	123457179	5	5	37	73	0	0	0	0	0	0	1	3	0	0	9	3	0	32	13	0	4	13	218	154	0	0	0	34	[]	0	12
16	123457179	4	4	33	80	0	0	0	0	0	0	1	3	0	0	10	1	0	33	15	0	4	15	218	154	0	0	0	34	[]	0	12
17	123457179	4	4	29	82	0	0	0	0	0	0	0	4	0	0	10	3	0	36	17	0	4	17	218	154	0	0	0	34	[]	0	12
18	123457179	2	5	26	85	0	0	0	0	0	0	0	4	0	0	10	4	0	38	19	0	4	19	218	154	0	0	0	34	[]	0	12
19	123457179	2	4	23	91	0	0	0	0	0	0	0	4	0	0	6	6	0	40	19	0	4	19	218	154	0	0	0	34	[]	0	11
20	123457179	2	2	20	97	0	0	0	0	0	0	0	3	0	0	5	7	0	40	20	0	4	20	218	154	0	0	0	34	[]	0	10
21	123457179	2	1	13	104	0	0	0	0	0	0	0	3	0	0	4	9	0	40	21	0	4	21	218	154	0	0	0	34	[]	0	9
22	123457179	1	1	13	106	0	0	0	0	0	0	0	3	0	0	4	8	0	43	21	0	4	21	218	154	0	0	0	34	[]	0	9
23	123457179	1	1	9	114	0	0	0	0	0	0	0	1	0	0	4	6	0	44	22	0	4	22	218	154	0	0	0	34	[]	0	8
24	123457179	1	1	8	117	0	0	0	0	0	0	0	0	0	0	4	5	0	45	22	0	4	22	218	154	0	0	0	34	[]	0	8
25	123457179	1	0	7	118	0	0	0	0	0	0	0	0	0	0	5	5	0	51	23	0	4	23	218	154	0	0	0	34	[]	0	8
26	123457179	0	1	6	121	0	0	0	0	0	0	0	0	0	0	5	3	0	53	23	0	4	23	218	154	0	0	0	35	[]	0	8
27	123457179	0	1	6	123	0	0	0	0	0	0	0	0	0	0	4	2	0	55	23	0	4	23	218	154	0	0	0	35	[]	0	7
28	123457179	0	0	6	125	0	0	0	0	0	0	0	0	0	0	4	1	0	56	24	0	4	24	218	154	0	0	0	35	[]	0	6
29	123457179	0	0	6	125	0	0	0	0	0	0	0	0	0	0	2	3	0	58	24	0	4	24	218	154	0	0	0	35	[]	0	5
30	123457179	0	0	4	128	0	0	0	0	0	0	0	0	0	0	1	3	0	59	24	0	4	24	218	154	0	0	0	35	[]	0	3
31	123457179	0	0	4	129	0	0	0	0	0	0	0	0	0	0	1	2	0	60	24	0	4	24	218	154	0	0	0	35	[]	0	3
32	123457179	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	2	0	61	24	0	4	24	218	154	0	0	0	35	[]	0	2
33	123457179	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	61	24	0	4	24	218	154	0	0	0	35	[]	0	1
34	123457179	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	64	24	0	4	24	218	154	0	0	0	35	[]	0	1
35	123457179	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	67	25	0	4	25	218	154	0	0	0	35	[]	0	1
36	123457179	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	70	25	0	4	25	218	154	0	0	0	35	[]	0	1
37	123457179	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	4	25	218	154	0	0	0	35	[]	0	1
38	123457179	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	4	25	218	154	0	0	0	35	[]	0	1
39	123457179	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	4	25	218	154	0	0	0	35	[]	0	1
40	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	4	25	218	154	0	0	0	35	[]	0	1
41	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	4	25	218	154	0	0	0	35	[]	0	1
42	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	4	25	218	154	0	0	0	35	[]	0	1
43	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	4	25	218	154	0	0	0	35	[]	0	0
44	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	4	25	218	154	0	0	0	35	[]	0	0
45	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	4	25	218	154	0	0	0	35	[]	0	0
46	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	154	0	0	0	35	[]	0	0
47	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	154	0	0	0	35	[]	0	0
48	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	218	154	0	0	0	35	[]	0	0
49	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	154	0	0	0	35	[]	0	0
50	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	4	25	218	154	0	0	0	35	[]	0	0
51	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	4	25	218	154	0	0	0	35	[]	0	0
52	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	4	25	218	154	0	0	0	35	[]	0	0
53	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	218	154	0	0	0	35	[]	0	0
54	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	4	25	218	154	0	0	0	35	[]	0	0
55	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	4	25	218	154	0	0	0	35	[]	0	0
56	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	218	154	0	0	0	35	[]	0	0
