day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457010	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457010	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	16	[]	0	0
4	123457010	102	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	25	[]	0	2
5	123457010	73	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	28	[]	0	6
6	123457010	72	36	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	150	0	0	0	29	[]	0	10
7	123457010	71	25	35	4	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	150	0	0	0	30	[]	0	10
8	123457010	44	48	36	6	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	150	0	0	0	34	[]	0	10
9	123457010	28	56	37	11	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	218	150	0	0	0	37	[]	0	11
10	123457010	24	46	41	20	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	218	150	0	0	0	38	[]	0	11
11	123457010	20	36	45	28	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	218	150	0	0	0	38	[]	0	12
12	123457010	16	33	43	37	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	2	9	218	150	0	0	0	38	[]	0	11
13	123457010	16	30	33	46	0	0	0	0	0	0	1	1	0	0	8	5	0	30	13	0	2	13	218	150	0	0	0	38	[]	0	11
14	123457010	16	19	40	50	0	0	0	0	0	0	1	1	0	0	8	5	0	33	13	0	2	13	218	150	0	0	0	38	[]	0	12
15	123457010	13	16	39	57	0	0	0	0	0	0	1	1	0	0	8	5	0	34	13	0	2	13	218	150	0	0	0	38	[]	0	12
16	123457010	10	16	36	66	0	0	0	0	0	0	1	1	0	0	5	5	0	35	13	0	2	13	218	150	0	0	0	38	[]	0	11
17	123457010	7	13	38	71	0	0	0	0	0	0	1	1	0	0	3	6	0	36	13	0	3	13	218	150	0	0	0	39	[]	0	11
18	123457010	3	11	37	78	0	0	0	0	0	0	2	1	0	0	3	5	0	38	13	0	4	13	218	150	0	0	0	40	[]	0	12
19	123457010	3	5	40	83	0	0	0	0	0	0	2	0	0	0	3	4	0	40	13	0	4	13	218	150	0	0	0	40	[]	0	12
20	123457010	3	3	29	94	0	0	0	0	0	0	1	1	0	0	4	5	0	40	16	0	4	16	218	150	0	0	0	40	[]	0	9
21	123457010	3	3	26	99	0	0	0	0	0	0	1	1	0	0	3	4	0	40	16	0	4	16	218	150	0	0	0	40	[]	0	8
22	123457010	3	1	22	104	0	0	0	0	0	0	2	1	0	0	3	4	0	43	16	0	5	16	218	150	0	0	0	40	[]	0	8
23	123457010	3	0	21	110	0	0	0	0	0	0	2	1	0	0	2	1	0	43	16	0	5	16	218	150	0	0	0	40	[]	0	7
