day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456852	125	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	143	0	0	0	13	[]	0	3
3	123456852	111	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	143	0	0	0	18	[]	0	4
4	123456852	84	46	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	143	0	0	0	25	[]	0	6
5	123456852	61	58	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	143	0	0	0	27	[]	0	8
6	123456852	55	54	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	143	0	0	0	33	[]	0	9
7	123456852	51	45	44	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	143	0	0	0	37	[]	0	12
8	123456852	32	55	45	12	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	143	0	0	0	39	[]	0	11
9	123456852	25	47	48	20	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	143	0	0	0	41	[]	0	11
10	123456852	19	38	52	27	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	218	143	0	0	0	41	[]	0	11
11	123456852	18	33	48	33	0	0	0	0	0	0	4	1	0	0	5	5	0	23	10	0	5	10	218	143	0	0	0	42	[]	0	10
12	123456852	16	27	46	42	0	0	0	0	0	0	3	1	0	0	7	5	0	27	12	0	5	12	218	143	0	0	0	42	[]	0	12
13	123456852	15	16	53	47	0	0	0	0	0	0	3	1	0	0	6	6	0	27	12	0	5	12	218	143	0	0	0	43	[]	0	12
14	123456852	15	13	43	57	0	0	0	0	0	0	3	1	0	0	9	6	0	29	15	0	5	15	218	143	0	0	0	43	[]	0	12
15	123456852	9	14	43	60	0	0	0	0	0	0	2	2	0	0	11	6	0	30	17	0	5	17	218	143	0	0	0	43	[]	0	12
16	123456852	8	9	39	69	0	0	0	0	0	0	3	2	0	0	7	10	0	32	17	0	6	17	218	143	0	0	0	43	[]	0	11
17	123456852	7	9	37	72	0	0	0	0	0	0	2	3	0	0	5	12	0	32	17	0	6	17	218	143	0	0	0	44	[]	0	11
18	123456852	5	9	33	80	0	0	0	0	0	0	0	5	0	0	5	10	0	35	17	0	6	17	218	143	0	0	0	44	[]	0	11
19	123456852	5	7	28	90	0	0	0	0	0	0	0	4	0	0	5	8	0	37	18	0	6	18	218	143	0	0	0	44	[]	0	11
20	123456852	4	7	23	100	0	0	0	0	0	0	0	4	0	0	4	5	0	37	18	0	6	18	218	143	0	0	0	45	[]	0	10
21	123456852	4	5	23	106	0	0	0	0	0	0	0	1	0	0	4	4	0	39	18	0	6	18	218	143	0	0	0	45	[]	0	10
22	123456852	2	6	18	114	0	0	0	0	0	0	0	1	0	0	3	3	0	41	18	0	6	18	218	143	0	0	0	45	[]	0	10
23	123456852	1	3	17	117	0	0	0	0	0	0	1	1	0	0	4	3	0	42	19	0	7	19	218	143	0	0	0	45	[]	0	10
24	123456852	1	3	16	121	0	0	0	0	0	0	1	1	0	0	3	1	0	43	19	0	7	19	218	143	0	0	0	45	[]	0	10
25	123456852	1	2	13	126	0	0	0	0	0	0	1	1	0	0	2	1	0	45	20	0	7	20	218	143	0	0	0	45	[]	0	9
26	123456852	1	1	11	130	0	0	0	0	0	0	1	0	0	0	2	1	0	48	20	0	7	20	218	143	0	0	0	45	[]	0	8
27	123456852	1	1	7	133	0	0	0	0	0	0	1	0	0	0	3	1	0	49	21	0	7	21	218	143	0	0	0	45	[]	0	8
28	123456852	1	1	6	133	0	0	0	0	0	0	1	0	0	0	4	1	0	49	22	0	7	22	218	143	0	0	0	45	[]	0	8
29	123456852	1	1	4	136	0	0	0	0	0	0	1	0	0	0	2	2	0	49	22	0	7	22	218	143	0	0	0	45	[]	0	5
30	123456852	1	1	4	136	0	0	0	0	0	0	1	0	0	0	2	2	0	52	22	0	7	22	218	143	0	0	0	45	[]	0	5
31	123456852	1	0	4	137	0	0	0	0	0	0	1	0	0	0	2	2	0	54	22	0	7	22	218	143	0	0	0	45	[]	0	6
32	123456852	1	0	4	137	0	0	0	0	0	0	1	0	0	0	2	2	0	55	22	0	7	22	218	143	0	0	0	45	[]	0	6
