day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456942	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	0
3	123456942	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	12	[]	0	2
4	123456942	95	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	15	[]	0	3
5	123456942	88	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	19	[]	0	3
6	123456942	86	31	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	158	0	0	0	21	[]	0	6
7	123456942	80	35	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	27	[]	0	6
8	123456942	52	54	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	158	0	0	0	31	[]	0	8
9	123456942	39	55	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	158	0	0	0	35	[]	0	8
10	123456942	24	52	41	12	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	158	0	0	0	39	[]	0	10
11	123456942	16	51	42	19	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	158	0	0	0	43	[]	0	11
12	123456942	9	46	48	24	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	218	158	0	0	0	43	[]	0	12
13	123456942	9	30	55	31	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	218	158	0	0	0	43	[]	0	12
14	123456942	9	20	58	37	0	0	0	0	0	0	4	0	0	0	2	2	0	24	4	0	4	4	218	158	0	0	0	43	[]	0	12
15	123456942	6	16	58	40	0	0	0	0	0	0	4	1	0	0	4	3	0	27	7	0	5	7	218	158	0	0	0	43	[]	0	12
16	123456942	4	14	49	53	0	0	0	0	0	0	5	1	0	0	4	2	0	29	7	0	6	7	218	158	0	0	0	43	[]	0	12
17	123456942	3	12	42	63	0	0	0	0	0	0	5	1	0	0	4	2	0	31	7	0	6	7	218	158	0	0	0	44	[]	0	12
18	123456942	3	7	40	69	0	0	0	0	0	0	5	2	0	0	4	2	0	33	7	0	7	7	218	158	0	0	0	44	[]	0	12
19	123456942	3	6	29	80	0	0	0	0	0	0	4	3	0	0	5	2	0	35	9	0	7	9	218	158	0	0	0	44	[]	0	11
20	123456942	3	4	27	84	0	0	0	0	0	0	4	3	0	0	4	3	0	35	10	0	7	10	218	158	0	0	0	44	[]	0	11
21	123456942	3	2	27	86	0	0	0	0	0	0	5	2	0	0	4	3	0	37	10	0	8	10	218	158	0	0	0	44	[]	0	10
22	123456942	3	0	26	90	0	0	0	0	0	0	4	2	0	0	4	3	0	37	10	0	8	10	218	158	0	0	0	44	[]	0	10
23	123456942	3	0	17	100	0	0	0	0	0	0	3	2	0	0	3	4	0	37	11	0	8	11	218	158	0	0	0	44	[]	0	10
24	123456942	3	0	14	104	0	0	0	0	0	0	3	1	0	0	3	4	0	39	11	0	8	11	218	158	0	0	0	44	[]	0	10
25	123456942	3	0	14	108	0	0	0	0	0	0	1	2	0	0	1	3	0	39	11	0	8	11	218	158	0	0	0	44	[]	0	9
26	123456942	3	0	11	111	0	0	0	0	0	0	1	1	0	0	2	3	0	42	12	0	8	12	218	158	0	0	0	44	[]	0	9
27	123456942	3	0	8	113	0	0	0	0	0	0	1	1	0	0	2	4	0	43	13	0	8	13	218	158	0	0	0	44	[]	0	6
28	123456942	3	0	6	115	0	0	0	0	0	0	2	0	0	0	2	4	0	46	13	0	9	13	218	158	0	0	0	44	[]	0	6
29	123456942	3	0	5	117	0	0	0	0	0	0	0	2	0	0	2	3	0	49	14	0	9	14	218	158	0	0	0	44	[]	0	5
30	123456942	3	0	5	118	0	0	0	0	0	0	0	2	0	0	2	2	0	51	14	0	9	14	218	158	0	0	0	44	[]	0	5
31	123456942	3	0	5	119	0	0	0	0	0	0	0	1	0	0	2	2	0	51	14	0	9	14	218	158	0	0	0	44	[]	0	5
32	123456942	3	0	4	120	0	0	0	0	0	0	0	1	0	0	1	3	0	52	14	0	9	14	218	158	0	0	0	44	[]	0	4
33	123456942	3	0	4	121	0	0	0	0	0	0	0	1	0	0	1	2	0	53	14	0	9	14	218	158	0	0	0	44	[]	0	4
34	123456942	3	0	4	121	0	0	0	0	0	0	0	1	0	0	1	2	0	54	14	0	9	14	218	158	0	0	0	44	[]	0	4
35	123456942	3	0	4	121	0	0	0	0	0	0	0	1	0	0	1	2	0	54	14	0	9	14	218	158	0	0	0	44	[]	0	4
36	123456942	3	0	2	124	0	0	0	0	0	0	0	1	0	0	0	2	0	57	14	0	9	14	218	158	0	0	0	44	[]	0	2
37	123456942	3	0	2	125	0	0	0	0	0	0	0	1	0	0	0	1	0	59	14	0	9	14	218	158	0	0	0	44	[]	0	2
38	123456942	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	59	14	0	9	14	218	158	0	0	0	44	[]	0	1
39	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	9	14	218	158	0	0	0	44	[]	0	0
40	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	9	14	218	158	0	0	0	44	[]	0	0
41	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	9	14	218	158	0	0	0	44	[]	0	0
42	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	9	14	218	158	0	0	0	44	[]	0	0
43	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	9	14	218	158	0	0	0	44	[]	0	0
44	123456942	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	9	14	218	158	0	0	0	44	[]	0	0
