day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457050	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123457050	78	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	30	[]	0	6
4	123457050	51	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	34	[]	0	8
5	123457050	34	63	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	148	0	0	0	35	[]	0	11
6	123457050	33	44	51	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	148	0	0	0	36	[]	0	12
7	123457050	32	36	52	17	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	148	0	0	0	37	[]	0	12
8	123457050	19	37	54	27	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	148	0	0	0	39	[]	0	12
9	123457050	14	32	59	30	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	218	148	0	0	0	40	[]	0	12
10	123457050	14	21	59	37	0	0	0	0	0	0	0	1	0	0	8	2	0	15	10	0	1	10	218	148	0	0	0	40	[]	0	12
