day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457269	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457269	83	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	17	[]	0	5
4	123457269	74	38	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	162	0	0	0	21	[]	0	4
5	123457269	62	40	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	162	0	0	0	26	[]	0	6
6	123457269	57	35	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	218	162	0	0	0	31	[]	0	7
7	123457269	55	30	28	10	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	218	162	0	0	0	33	[]	0	9
8	123457269	40	38	33	12	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	218	162	0	0	0	38	[]	0	9
9	123457269	26	34	44	18	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	1	5	218	162	0	0	0	41	[]	0	12
10	123457269	18	36	43	24	0	0	0	0	0	0	2	0	0	0	1	4	0	15	5	0	2	5	218	162	0	0	0	42	[]	0	12
11	123457269	15	27	50	28	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	2	6	218	162	0	0	0	43	[]	0	12
12	123457269	14	19	48	36	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	218	162	0	0	0	44	[]	0	12
13	123457269	14	11	52	39	0	0	0	0	0	0	4	0	0	0	4	4	0	19	8	0	4	8	218	162	0	0	0	44	[]	0	12
14	123457269	13	8	40	53	0	0	0	0	0	0	5	0	0	0	5	4	0	22	10	0	5	10	218	162	0	0	0	45	[]	0	11
15	123457269	12	8	34	60	0	0	0	0	0	0	4	0	0	0	6	4	0	23	11	0	5	11	218	162	0	0	0	46	[]	0	11
16	123457269	12	5	31	67	0	0	0	0	0	0	3	1	0	0	7	2	0	23	12	0	5	12	218	162	0	0	0	46	[]	0	11
17	123457269	11	4	31	70	0	0	0	0	0	0	3	1	0	0	6	2	0	24	12	0	5	12	218	162	0	0	0	46	[]	0	11
18	123457269	8	7	28	72	0	0	0	0	0	0	2	2	0	0	7	2	0	24	13	0	5	13	218	162	0	0	0	49	[]	0	11
19	123457269	8	6	24	76	0	0	0	0	0	0	2	2	0	0	9	1	0	26	15	0	5	15	218	162	0	0	0	49	[]	0	11
20	123457269	7	6	22	80	0	0	0	0	0	0	1	2	0	0	8	2	0	28	15	0	5	15	218	162	0	0	0	50	[]	0	11
21	123457269	7	5	20	84	0	0	0	0	0	0	1	2	0	0	8	1	0	30	15	0	5	15	218	162	0	0	0	50	[]	0	11
22	123457269	6	6	18	89	0	0	0	0	0	0	1	1	0	0	5	2	0	32	15	0	5	15	218	162	0	0	0	51	[]	0	11
23	123457269	5	5	18	92	0	0	0	0	0	0	1	0	0	0	5	2	0	34	15	0	5	15	218	162	0	0	0	52	[]	0	11
24	123457269	5	5	13	100	0	0	0	0	0	0	0	0	0	0	4	1	0	35	15	0	5	15	218	162	0	0	0	52	[]	0	7
25	123457269	5	4	12	102	0	0	0	0	0	0	0	0	0	0	3	2	0	35	16	0	5	16	218	162	0	0	0	52	[]	0	6
26	123457269	5	3	11	105	0	0	0	0	0	0	0	0	0	0	3	1	0	37	16	0	5	16	218	162	0	0	0	52	[]	0	6
27	123457269	5	3	11	105	0	0	0	0	0	0	0	0	0	0	3	1	0	38	16	0	5	16	218	162	0	0	0	52	[]	0	6
28	123457269	5	2	11	107	0	0	0	0	0	0	0	0	0	0	1	2	0	40	16	0	5	16	218	162	0	0	0	52	[]	0	5
29	123457269	5	2	10	110	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	218	162	0	0	0	52	[]	0	4
30	123457269	4	3	8	112	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	218	162	0	0	0	52	[]	0	4
31	123457269	4	0	8	115	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	218	162	0	0	0	52	[]	0	4
32	123457269	3	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	5	16	218	162	0	0	0	53	[]	0	4
33	123457269	3	0	7	116	0	0	0	0	0	0	1	0	0	0	0	1	0	48	16	0	6	16	218	162	0	0	0	53	[]	0	4
34	123457269	3	0	7	116	0	0	0	0	0	0	1	0	0	0	0	1	0	50	16	0	6	16	218	162	0	0	0	53	[]	0	4
35	123457269	3	0	5	119	0	0	0	0	0	0	1	0	0	0	0	0	0	52	16	0	6	16	218	162	0	0	0	53	[]	0	3
36	123457269	3	0	4	120	0	0	0	0	0	0	1	0	0	0	0	0	0	57	16	0	6	16	218	162	0	0	0	53	[]	0	3
37	123457269	3	0	3	120	0	0	0	0	0	0	1	0	0	0	1	0	0	59	17	0	6	17	218	162	0	0	0	53	[]	0	3
38	123457269	3	0	3	120	0	0	0	0	0	0	1	0	0	0	0	1	0	59	17	0	6	17	218	162	0	0	0	53	[]	0	2
39	123457269	3	0	2	121	0	0	0	0	0	0	1	0	0	0	0	1	0	59	17	0	6	17	218	162	0	0	0	53	[]	0	2
40	123457269	3	0	2	121	0	0	0	0	0	0	1	0	0	0	0	1	0	60	17	0	6	17	218	162	0	0	0	53	[]	0	2
41	123457269	3	0	1	122	0	0	0	0	0	0	1	0	0	0	0	1	0	61	17	0	6	17	218	162	0	0	0	53	[]	0	2
42	123457269	3	0	1	122	0	0	0	0	0	0	1	0	0	0	0	1	0	64	17	0	6	17	218	162	0	0	0	53	[]	0	2
43	123457269	3	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	65	17	0	6	17	218	162	0	0	0	53	[]	0	1
44	123457269	2	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	66	17	0	6	17	218	162	0	0	0	54	[]	0	1
45	123457269	2	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	70	17	0	6	17	218	162	0	0	0	54	[]	0	1
46	123457269	2	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	72	17	0	6	17	218	162	0	0	0	54	[]	0	1
47	123457269	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	162	0	0	0	54	[]	0	1
48	123457269	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	162	0	0	0	54	[]	0	1
49	123457269	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	162	0	0	0	54	[]	0	1
50	123457269	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	162	0	0	0	54	[]	0	1
51	123457269	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	6	17	218	162	0	0	0	54	[]	0	1
52	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	6	17	218	162	0	0	0	54	[]	0	1
53	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	6	17	218	162	0	0	0	54	[]	0	1
54	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	6	17	218	162	0	0	0	54	[]	0	1
55	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	6	17	218	162	0	0	0	54	[]	0	1
56	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	6	17	218	162	0	0	0	54	[]	0	1
57	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	218	162	0	0	0	54	[]	0	1
58	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	6	17	218	162	0	0	0	54	[]	0	1
59	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	6	17	218	162	0	0	0	54	[]	0	1
60	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	6	17	218	162	0	0	0	54	[]	0	1
