day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457180	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123457180	105	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	2
4	123457180	79	46	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	22	[]	0	7
5	123457180	65	49	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	218	152	0	0	0	24	[]	0	9
6	123457180	62	37	32	3	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	218	152	0	0	0	27	[]	0	10
7	123457180	58	26	40	8	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	218	152	0	0	0	31	[]	0	10
8	123457180	39	38	41	14	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	218	152	0	0	0	35	[]	0	11
9	123457180	30	36	50	16	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	218	152	0	0	0	37	[]	0	11
10	123457180	26	28	54	23	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	218	152	0	0	0	38	[]	0	11
11	123457180	20	23	57	28	0	0	0	0	0	0	5	1	0	0	3	1	0	16	4	0	6	4	218	152	0	0	0	38	[]	0	12
12	123457180	17	22	53	35	0	0	0	0	0	0	5	1	0	0	4	1	0	17	5	0	6	5	218	152	0	0	0	39	[]	0	12
13	123457180	16	17	52	40	0	0	0	0	0	0	5	1	0	0	5	2	0	20	7	0	6	7	218	152	0	0	0	40	[]	0	12
14	123457180	16	14	51	45	0	0	0	0	0	0	5	1	0	0	5	1	0	21	7	0	6	7	218	152	0	0	0	40	[]	0	12
15	123457180	9	20	46	52	0	0	0	0	0	0	4	2	0	0	4	1	0	23	7	0	7	7	218	152	0	0	0	40	[]	0	12
16	123457180	8	17	44	58	0	0	0	0	0	0	4	1	0	0	4	2	0	23	8	0	7	8	218	152	0	0	0	40	[]	0	12
17	123457180	5	16	42	64	0	0	0	0	0	0	3	1	0	0	4	3	0	23	10	0	7	10	218	152	0	0	0	40	[]	0	12
18	123457180	4	13	37	72	0	0	0	0	0	0	3	1	0	0	3	5	0	25	11	0	7	11	218	152	0	0	0	40	[]	0	11
19	123457180	4	8	36	77	0	0	0	0	0	0	4	1	0	0	3	5	0	28	11	0	8	11	218	152	0	0	0	40	[]	0	11
20	123457180	4	3	31	87	0	0	0	0	0	0	4	1	0	0	3	5	0	29	11	0	9	11	218	152	0	0	0	40	[]	0	11
21	123457180	4	1	29	91	0	0	0	0	0	0	2	1	0	0	6	4	0	34	14	0	9	14	218	152	0	0	0	40	[]	0	11
22	123457180	3	2	22	99	0	0	0	0	0	0	2	1	0	0	6	3	0	36	14	0	9	14	218	152	0	0	0	41	[]	0	11
23	123457180	3	0	17	104	0	0	0	0	0	0	3	1	0	0	8	2	0	37	17	0	10	17	218	152	0	0	0	41	[]	0	10
24	123457180	3	0	12	107	0	0	0	0	0	0	4	1	0	0	9	2	0	41	18	0	11	18	218	152	0	0	0	41	[]	0	8
25	123457180	3	0	12	108	0	0	0	0	0	0	4	0	0	0	6	5	0	44	18	0	11	18	218	152	0	0	0	41	[]	0	8
26	123457180	2	1	10	111	0	0	0	0	0	0	4	0	0	0	4	6	0	45	18	0	11	18	218	152	0	0	0	41	[]	0	8
27	123457180	2	1	8	115	0	0	0	0	0	0	3	1	0	0	4	4	0	49	18	0	11	18	218	152	0	0	0	41	[]	0	8
28	123457180	2	1	8	116	0	0	0	0	0	0	3	1	0	0	3	4	0	52	18	0	11	18	218	152	0	0	0	41	[]	0	8
29	123457180	2	1	8	117	0	0	0	0	0	0	1	2	0	0	3	4	0	55	18	0	11	18	218	152	0	0	0	41	[]	0	8
30	123457180	2	1	8	118	0	0	0	0	0	0	1	1	0	0	3	4	0	56	18	0	11	18	218	152	0	0	0	41	[]	0	8
31	123457180	1	2	8	121	0	0	0	0	0	0	1	1	0	0	1	3	0	56	18	0	11	18	218	152	0	0	0	42	[]	0	6
