day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457244	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457244	102	29	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	21	[]	0	4
4	123457244	88	35	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	27	[]	0	5
5	123457244	68	46	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	36	[]	0	7
6	123457244	62	38	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	42	[]	0	8
7	123457244	60	28	43	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	44	[]	0	10
8	123457244	33	47	45	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	152	0	0	0	44	[]	0	11
9	123457244	22	46	54	15	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	152	0	0	0	44	[]	0	11
10	123457244	13	39	64	19	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	152	0	0	0	45	[]	0	12
11	123457244	10	27	64	29	0	0	0	0	0	0	0	1	0	0	7	0	0	20	7	0	1	7	218	152	0	0	0	46	[]	0	12
12	123457244	9	20	62	34	0	0	0	0	0	0	0	1	0	0	10	2	0	20	12	0	1	12	218	152	0	0	0	46	[]	0	12
13	123457244	9	14	51	46	0	0	0	0	0	0	1	0	0	0	11	6	0	22	17	0	2	17	218	152	0	0	0	46	[]	0	12
14	123457244	9	10	50	51	0	0	0	0	0	0	1	0	0	0	9	8	0	23	17	0	2	17	218	152	0	0	0	46	[]	0	12
15	123457244	6	9	49	54	0	0	0	0	0	0	0	1	0	0	11	8	0	27	19	0	2	19	218	152	0	0	0	47	[]	0	12
16	123457244	5	8	43	61	0	0	0	0	0	0	0	1	0	0	11	9	0	31	20	0	2	20	218	152	0	0	0	47	[]	0	12
17	123457244	5	4	35	71	0	0	0	0	0	0	0	1	0	0	11	11	0	31	22	0	2	22	218	152	0	0	0	47	[]	0	12
18	123457244	5	3	32	75	0	0	0	0	0	0	0	1	0	0	8	14	0	33	22	0	2	22	218	152	0	0	0	47	[]	0	12
19	123457244	5	2	30	77	0	0	0	0	0	0	1	1	0	0	6	16	0	35	22	0	3	22	218	152	0	0	0	47	[]	0	12
