day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456793	118	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	11	[]	0	2
3	123456793	97	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	18	[]	0	3
4	123456793	68	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	7
5	123456793	45	58	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	24	[]	0	10
6	123456793	43	40	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	155	0	0	0	26	[]	0	11
7	123456793	39	35	46	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	155	0	0	0	30	[]	0	11
8	123456793	14	50	50	16	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	155	0	0	0	31	[]	0	12
9	123456793	5	49	50	26	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	155	0	0	0	31	[]	0	12
10	123456793	3	37	56	32	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	155	0	0	0	31	[]	0	12
11	123456793	1	29	59	37	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	218	155	0	0	0	31	[]	0	12
12	123456793	1	18	57	46	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	218	155	0	0	0	31	[]	0	12
13	123456793	1	14	53	52	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	218	155	0	0	0	31	[]	0	12
14	123456793	1	12	47	59	0	0	0	0	0	0	3	0	0	0	7	6	0	18	13	0	3	13	218	155	0	0	0	31	[]	0	12
15	123456793	1	4	51	64	0	0	0	0	0	0	3	0	0	0	6	6	0	18	13	0	3	13	218	155	0	0	0	31	[]	0	12
16	123456793	1	4	47	69	0	0	0	0	0	0	3	0	0	0	6	5	0	20	13	0	3	13	218	155	0	0	0	31	[]	0	12
17	123456793	1	3	39	78	0	0	0	0	0	0	2	0	0	0	7	5	0	21	14	0	3	14	218	155	0	0	0	31	[]	0	12
18	123456793	1	1	31	88	0	0	0	0	0	0	2	0	0	0	8	4	0	21	16	0	3	16	218	155	0	0	0	31	[]	0	12
19	123456793	1	1	23	95	0	0	0	0	0	0	2	0	0	0	8	5	0	22	17	0	3	17	218	155	0	0	0	31	[]	0	12
20	123456793	1	1	19	100	0	0	0	0	0	0	2	0	0	0	7	5	0	23	18	0	3	18	218	155	0	0	0	31	[]	0	12
21	123456793	1	0	19	103	0	0	0	0	0	0	2	0	0	0	5	5	0	25	18	0	3	18	218	155	0	0	0	31	[]	0	12
22	123456793	1	0	14	112	0	0	0	0	0	0	1	0	0	0	4	3	0	27	18	0	3	18	218	155	0	0	0	31	[]	0	11
23	123456793	1	0	11	117	0	0	0	0	0	0	1	0	0	0	1	4	0	31	18	0	3	18	218	155	0	0	0	31	[]	0	9
24	123456793	1	0	9	120	0	0	0	0	0	0	0	0	0	0	1	4	0	33	18	0	3	18	218	155	0	0	0	31	[]	0	7
25	123456793	1	0	6	123	0	0	0	0	0	0	0	0	0	0	0	5	0	37	18	0	3	18	218	155	0	0	0	31	[]	0	5
