day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	8	[]	0	0
2	123456824	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	12	[]	0	1
3	123456824	97	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	20	[]	0	3
4	123456824	72	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	25	[]	0	5
5	123456824	62	43	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	28	[]	0	7
6	123456824	60	30	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	162	0	0	0	30	[]	0	8
7	123456824	59	20	34	8	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	162	0	0	0	31	[]	0	10
8	123456824	38	37	32	13	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	218	162	0	0	0	36	[]	0	10
9	123456824	25	38	39	17	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	218	162	0	0	0	38	[]	0	11
10	123456824	19	25	51	23	0	0	0	0	0	0	3	0	0	0	3	4	0	14	7	0	3	7	218	162	0	0	0	38	[]	0	11
11	123456824	18	19	49	30	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	218	162	0	0	0	38	[]	0	11
12	123456824	15	14	47	39	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	218	162	0	0	0	40	[]	0	11
