day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457178	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457178	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	14	[]	0	1
4	123457178	110	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	21	[]	0	3
5	123457178	99	30	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	27	[]	0	6
6	123457178	94	27	14	0	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	152	0	0	0	32	[]	0	8
7	123457178	89	27	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	152	0	0	0	37	[]	0	9
8	123457178	63	46	19	6	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	152	0	0	0	42	[]	0	10
9	123457178	47	48	28	9	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	152	0	0	0	44	[]	0	10
10	123457178	30	47	40	14	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	152	0	0	0	49	[]	0	12
11	123457178	25	39	46	19	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	152	0	0	0	50	[]	0	12
12	123457178	21	34	51	23	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	218	152	0	0	0	52	[]	0	12
13	123457178	20	25	57	28	0	0	0	0	0	0	1	0	0	0	1	6	0	24	8	0	1	8	218	152	0	0	0	53	[]	0	12
14	123457178	19	21	46	42	0	0	0	0	0	0	2	0	0	0	2	6	0	26	9	0	2	9	218	152	0	0	0	54	[]	0	10
15	123457178	12	20	47	49	0	0	0	0	0	0	2	0	0	0	2	6	0	28	10	0	2	10	218	152	0	0	0	55	[]	0	11
16	123457178	7	23	41	57	0	0	0	0	0	0	2	0	0	0	3	5	0	28	11	0	2	11	218	152	0	0	0	56	[]	0	11
17	123457178	4	20	40	64	0	0	0	0	0	0	2	0	0	0	3	5	0	30	11	0	2	11	218	152	0	0	0	56	[]	0	12
18	123457178	3	16	35	74	0	0	0	0	0	0	2	0	0	0	3	5	0	30	12	0	2	12	218	152	0	0	0	56	[]	0	12
19	123457178	3	11	37	77	0	0	0	0	0	0	2	0	0	0	5	3	0	30	14	0	2	14	218	152	0	0	0	56	[]	0	12
20	123457178	3	8	31	86	0	0	0	0	0	0	2	0	0	0	5	3	0	32	15	0	2	15	218	152	0	0	0	56	[]	0	10
21	123457178	2	6	25	95	0	0	0	0	0	0	1	0	0	0	7	2	0	34	17	0	2	17	218	152	0	0	0	57	[]	0	10
22	123457178	2	5	20	97	0	0	0	0	0	0	1	0	0	0	9	4	0	35	21	0	2	21	218	152	0	0	0	57	[]	0	10
23	123457178	2	3	19	100	0	0	0	0	0	0	1	0	0	0	8	5	0	35	21	0	2	21	218	152	0	0	0	57	[]	0	10
24	123457178	2	2	20	102	0	0	0	0	0	0	0	0	0	0	6	6	0	36	21	0	2	21	218	152	0	0	0	57	[]	0	10
