day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457105	132	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123457105	117	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	14	[]	0	3
4	123457105	77	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	21	[]	0	7
5	123457105	55	54	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	141	0	0	0	27	[]	0	9
6	123457105	53	45	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	141	0	0	0	29	[]	0	10
7	123457105	49	37	41	17	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	218	141	0	0	0	33	[]	0	11
8	123457105	43	32	40	24	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	218	141	0	0	0	35	[]	0	11
9	123457105	30	37	38	33	0	0	0	0	0	0	2	0	0	0	7	2	0	24	9	0	2	9	218	141	0	0	0	36	[]	0	12
10	123457105	24	32	42	40	0	0	0	0	0	0	2	0	0	0	6	3	0	24	9	0	2	9	218	141	0	0	0	38	[]	0	12
11	123457105	19	29	46	44	0	0	0	0	0	0	2	0	0	0	6	3	0	27	9	0	2	9	218	141	0	0	0	41	[]	0	12
12	123457105	18	25	45	49	0	0	0	0	0	0	1	1	0	0	7	3	0	29	10	0	2	10	218	141	0	0	0	41	[]	0	12
13	123457105	18	15	49	54	0	0	0	0	0	0	1	1	0	0	7	4	0	31	11	0	2	11	218	141	0	0	0	41	[]	0	12
14	123457105	18	10	47	59	0	0	0	0	0	0	2	1	0	0	8	4	0	33	12	0	3	12	218	141	0	0	0	41	[]	0	12
15	123457105	13	12	45	65	0	0	0	0	0	0	2	1	0	0	6	5	0	34	12	0	3	12	218	141	0	0	0	42	[]	0	12
16	123457105	12	10	39	72	0	0	0	0	0	0	1	1	0	0	8	6	0	35	15	0	3	15	218	141	0	0	0	42	[]	0	12
17	123457105	10	9	37	79	0	0	0	0	0	0	0	1	0	0	7	6	0	37	16	0	3	16	218	141	0	0	0	43	[]	0	12
18	123457105	8	9	33	88	0	0	0	0	0	0	1	1	0	0	6	3	0	38	17	0	4	17	218	141	0	0	0	43	[]	0	11
19	123457105	6	9	28	96	0	0	0	0	0	0	1	1	0	0	6	2	0	40	17	0	4	17	218	141	0	0	0	43	[]	0	11
20	123457105	6	4	29	99	0	0	0	0	0	0	0	2	0	0	6	3	0	44	18	0	4	18	218	141	0	0	0	43	[]	0	10
21	123457105	5	3	23	107	0	0	0	0	0	0	0	2	0	0	4	5	0	45	18	0	4	18	218	141	0	0	0	44	[]	0	10
22	123457105	5	3	20	111	0	0	0	0	0	0	0	2	0	0	4	4	0	47	18	0	4	18	218	141	0	0	0	44	[]	0	10
23	123457105	4	3	16	116	0	0	0	0	0	0	0	2	0	0	4	4	0	50	19	0	4	19	218	141	0	0	0	44	[]	0	8
24	123457105	4	3	13	121	0	0	0	0	0	0	0	1	0	0	4	3	0	51	19	0	4	19	218	141	0	0	0	44	[]	0	8
25	123457105	4	3	11	123	0	0	0	0	0	0	0	1	0	0	4	3	0	51	19	0	4	19	218	141	0	0	0	44	[]	0	7
26	123457105	4	3	9	127	0	0	0	0	0	0	0	1	0	0	3	2	0	51	20	0	4	20	218	141	0	0	0	44	[]	0	7
27	123457105	4	1	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	52	20	0	4	20	218	141	0	0	0	44	[]	0	6
28	123457105	4	1	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	53	20	0	4	20	218	141	0	0	0	44	[]	0	4
29	123457105	3	2	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	54	20	0	4	20	218	141	0	0	0	45	[]	0	3
30	123457105	3	1	5	138	0	0	0	0	0	0	0	0	0	0	1	1	0	54	20	0	4	20	218	141	0	0	0	45	[]	0	1
31	123457105	3	1	5	138	0	0	0	0	0	0	0	0	0	0	1	1	0	55	20	0	4	20	218	141	0	0	0	45	[]	0	1
32	123457105	3	0	6	138	0	0	0	0	0	0	0	0	0	0	0	2	0	55	20	0	4	20	218	141	0	0	0	45	[]	0	2
33	123457105	3	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	58	20	0	4	20	218	141	0	0	0	45	[]	0	2
34	123457105	3	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	59	20	0	4	20	218	141	0	0	0	45	[]	0	2
35	123457105	3	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	62	20	0	4	20	218	141	0	0	0	45	[]	0	2
