day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456855	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	4
4	123456855	69	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	26	[]	0	6
5	123456855	51	57	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	28	[]	0	8
6	123456855	50	31	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	153	0	0	0	29	[]	0	10
7	123456855	46	27	40	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	153	0	0	0	33	[]	0	10
8	123456855	15	49	40	24	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	218	153	0	0	0	35	[]	0	12
9	123456855	11	41	45	28	0	0	0	0	0	0	3	0	0	0	9	0	0	20	9	0	3	9	218	153	0	0	0	35	[]	0	12
10	123456855	11	29	47	37	0	0	0	0	0	0	3	0	0	0	10	0	0	21	10	0	3	10	218	153	0	0	0	35	[]	0	12
11	123456855	11	20	50	43	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	218	153	0	0	0	35	[]	0	12
12	123456855	10	11	49	52	0	0	0	0	0	0	2	1	0	0	11	1	0	24	12	0	3	12	218	153	0	0	0	35	[]	0	12
13	123456855	10	9	40	62	0	0	0	0	0	0	3	1	0	0	9	3	0	26	12	0	4	12	218	153	0	0	0	35	[]	0	12
14	123456855	10	4	38	69	0	0	0	0	0	0	2	2	0	0	9	3	0	28	12	0	4	12	218	153	0	0	0	35	[]	0	12
