day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	0
2	123457094	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	16	[]	0	1
3	123457094	99	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	3
4	123457094	70	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	25	[]	0	5
5	123457094	53	51	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	27	[]	0	9
6	123457094	52	38	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	152	0	0	0	28	[]	0	10
7	123457094	47	38	38	9	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	152	0	0	0	33	[]	0	10
8	123457094	28	44	44	16	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	152	0	0	0	37	[]	0	11
9	123457094	17	41	50	22	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	218	152	0	0	0	38	[]	0	11
10	123457094	13	30	54	30	0	0	0	0	0	0	1	0	0	0	5	5	0	15	10	0	1	10	218	152	0	0	0	38	[]	0	12
11	123457094	13	25	53	36	0	0	0	0	0	0	1	0	0	0	4	6	0	16	10	0	1	10	218	152	0	0	0	38	[]	0	12
12	123457094	9	23	50	41	0	0	0	0	0	0	3	0	0	0	6	6	0	19	12	0	3	12	218	152	0	0	0	38	[]	0	12
13	123457094	7	19	48	49	0	0	0	0	0	0	1	2	0	0	4	8	0	21	12	0	3	12	218	152	0	0	0	40	[]	0	12
14	123457094	6	11	46	57	0	0	0	0	0	0	3	2	0	0	5	8	0	25	13	0	5	13	218	152	0	0	0	41	[]	0	11
15	123457094	5	9	43	64	0	0	0	0	0	0	3	2	0	0	3	9	0	25	14	0	5	14	218	152	0	0	0	41	[]	0	11
16	123457094	5	6	41	68	0	0	0	0	0	0	2	3	0	0	5	8	0	29	16	0	5	16	218	152	0	0	0	41	[]	0	11
17	123457094	0	10	38	75	0	0	0	0	0	0	2	3	0	0	5	5	0	31	16	0	5	16	218	152	0	0	0	41	[]	0	11
18	123457094	0	6	36	79	0	0	0	0	0	0	2	3	0	0	7	5	0	32	18	0	5	18	218	152	0	0	0	41	[]	0	11
19	123457094	0	6	35	81	0	0	0	0	0	0	1	4	0	0	7	4	0	32	19	0	5	19	218	152	0	0	0	41	[]	0	11
20	123457094	0	6	29	90	0	0	0	0	0	0	1	3	0	0	6	3	0	33	19	0	5	19	218	152	0	0	0	41	[]	0	11
21	123457094	0	3	27	94	0	0	0	0	0	0	1	3	0	0	7	3	0	35	20	0	5	20	218	152	0	0	0	41	[]	0	11
22	123457094	0	3	23	101	0	0	0	0	0	0	1	1	0	0	7	2	0	37	21	0	5	21	218	152	0	0	0	41	[]	0	11
23	123457094	0	3	21	103	0	0	0	0	0	0	1	1	0	0	6	3	0	37	21	0	5	21	218	152	0	0	0	41	[]	0	11
24	123457094	0	2	20	108	0	0	0	0	0	0	0	0	0	0	5	3	0	38	21	0	5	21	218	152	0	0	0	41	[]	0	11
25	123457094	0	1	19	110	0	0	0	0	0	0	0	0	0	0	5	3	0	40	22	0	5	22	218	152	0	0	0	41	[]	0	11
26	123457094	0	1	16	114	0	0	0	0	0	0	1	0	0	0	5	1	0	46	22	0	6	22	218	152	0	0	0	41	[]	0	11
27	123457094	0	1	13	115	0	0	0	0	0	0	1	0	0	0	6	2	0	46	24	0	6	24	218	152	0	0	0	41	[]	0	10
28	123457094	0	0	12	119	0	0	0	0	0	0	1	0	0	0	4	2	0	48	24	0	6	24	218	152	0	0	0	41	[]	0	9
29	123457094	0	0	12	120	0	0	0	0	0	0	1	0	0	0	1	4	0	51	24	0	6	24	218	152	0	0	0	41	[]	0	6
30	123457094	0	0	10	122	0	0	0	0	0	0	1	0	0	0	1	4	0	51	24	0	6	24	218	152	0	0	0	41	[]	0	5
31	123457094	0	0	10	123	0	0	0	0	0	0	1	0	0	0	1	3	0	55	24	0	6	24	218	152	0	0	0	41	[]	0	5
32	123457094	0	0	8	125	0	0	0	0	0	0	2	0	0	0	0	3	0	61	24	0	7	24	218	152	0	0	0	41	[]	0	4
33	123457094	0	0	4	128	0	0	0	0	0	0	2	0	0	0	1	3	0	63	25	0	7	25	218	152	0	0	0	41	[]	0	4
34	123457094	0	0	4	128	0	0	0	0	0	0	2	0	0	0	1	3	0	65	25	0	7	25	218	152	0	0	0	41	[]	0	4
35	123457094	0	0	4	129	0	0	0	0	0	0	2	0	0	0	1	2	0	68	25	0	7	25	218	152	0	0	0	41	[]	0	4
