day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456848	121	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123456848	101	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	19	[]	0	3
4	123456848	82	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	26	[]	0	5
5	123456848	58	56	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	28	[]	0	8
6	123456848	56	44	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	147	0	0	0	30	[]	0	10
7	123456848	49	36	45	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	147	0	0	0	37	[]	0	10
8	123456848	21	56	43	16	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	218	147	0	0	0	39	[]	0	12
9	123456848	6	58	51	19	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	218	147	0	0	0	39	[]	0	12
10	123456848	5	42	56	28	0	0	0	0	0	0	3	0	0	0	5	4	0	12	9	0	3	9	218	147	0	0	0	39	[]	0	12
11	123456848	5	29	58	36	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	218	147	0	0	0	39	[]	0	12
12	123456848	5	20	57	44	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	218	147	0	0	0	39	[]	0	12
13	123456848	5	15	53	51	0	0	0	0	0	0	3	0	0	0	11	5	0	17	16	0	3	16	218	147	0	0	0	39	[]	0	12
14	123456848	5	11	45	62	0	0	0	0	0	0	3	0	0	0	11	6	0	21	17	0	3	17	218	147	0	0	0	39	[]	0	12
15	123456848	5	7	37	71	0	0	0	0	0	0	5	0	0	0	11	7	0	24	19	0	5	19	218	147	0	0	0	39	[]	0	12
16	123456848	5	4	37	74	0	0	0	0	0	0	4	1	0	0	9	9	0	26	21	0	5	21	218	147	0	0	0	39	[]	0	12
17	123456848	5	3	30	82	0	0	0	0	0	0	3	2	0	0	9	9	0	33	22	0	5	22	218	147	0	0	0	39	[]	0	11
18	123456848	5	3	26	87	0	0	0	0	0	0	1	2	0	0	10	9	0	36	24	0	5	24	218	147	0	0	0	39	[]	0	10
19	123456848	5	3	21	92	0	0	0	0	0	0	2	2	0	0	7	11	0	38	25	0	6	25	218	147	0	0	0	39	[]	0	9
20	123456848	4	2	19	99	0	0	0	0	0	0	2	1	0	0	6	10	0	39	25	0	6	25	218	147	0	0	0	40	[]	0	9
21	123456848	4	1	18	104	0	0	0	0	0	0	2	1	0	0	6	7	0	41	25	0	6	25	218	147	0	0	0	40	[]	0	9
22	123456848	4	1	14	109	0	0	0	0	0	0	2	1	0	0	5	7	0	43	26	0	6	26	218	147	0	0	0	40	[]	0	9
23	123456848	3	2	11	113	0	0	0	0	0	0	2	1	0	0	5	6	0	43	27	0	6	27	218	147	0	0	0	41	[]	0	8
24	123456848	3	2	11	114	0	0	0	0	0	0	2	1	0	0	4	6	0	43	27	0	6	27	218	147	0	0	0	41	[]	0	8
25	123456848	3	1	10	120	0	0	0	0	0	0	1	0	0	0	3	5	0	44	27	0	6	27	218	147	0	0	0	41	[]	0	8
26	123456848	3	1	8	124	0	0	0	0	0	0	1	0	0	0	2	4	0	45	27	0	6	27	218	147	0	0	0	41	[]	0	7
27	123456848	3	1	7	126	0	0	0	0	0	0	1	0	0	0	2	3	0	46	27	0	6	27	218	147	0	0	0	41	[]	0	6
28	123456848	2	2	7	128	0	0	0	0	0	0	1	0	0	0	1	2	0	49	27	0	6	27	218	147	0	0	0	42	[]	0	6
29	123456848	2	1	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	49	27	0	6	27	218	147	0	0	0	42	[]	0	5
30	123456848	1	2	6	132	0	0	0	0	0	0	0	0	0	0	0	2	0	49	27	0	6	27	218	147	0	0	0	42	[]	0	4
31	123456848	1	1	6	133	0	0	0	0	0	0	0	0	0	0	0	2	0	51	27	0	6	27	218	147	0	0	0	42	[]	0	3
32	123456848	1	1	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	51	28	0	6	28	218	147	0	0	0	42	[]	0	3
33	123456848	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	51	28	0	6	28	218	147	0	0	0	42	[]	0	3
34	123456848	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	53	28	0	6	28	218	147	0	0	0	42	[]	0	3
35	123456848	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	6	28	218	147	0	0	0	42	[]	0	2
36	123456848	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	6	28	218	147	0	0	0	42	[]	0	2
37	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	6	28	218	147	0	0	0	42	[]	0	2
38	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	6	28	218	147	0	0	0	42	[]	0	2
39	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	6	28	218	147	0	0	0	42	[]	0	1
40	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	6	28	218	147	0	0	0	42	[]	0	1
41	123456848	1	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	6	29	218	147	0	0	0	42	[]	0	1
42	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	6	29	218	147	0	0	0	42	[]	0	1
43	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	6	29	218	147	0	0	0	42	[]	0	1
44	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	6	29	218	147	0	0	0	42	[]	0	0
45	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	6	29	218	147	0	0	0	42	[]	0	0
46	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	6	29	218	147	0	0	0	42	[]	0	0
47	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	6	29	218	147	0	0	0	42	[]	0	0
48	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	6	29	218	147	0	0	0	42	[]	0	0
49	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	84	29	0	6	29	218	147	0	0	0	42	[]	0	0
50	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	6	29	218	147	0	0	0	42	[]	0	0
51	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	218	147	0	0	0	42	[]	0	0
52	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	218	147	0	0	0	42	[]	0	0
53	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	147	0	0	0	42	[]	0	0
54	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	218	147	0	0	0	42	[]	0	0
55	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	6	29	218	147	0	0	0	42	[]	0	0
56	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	6	29	218	147	0	0	0	42	[]	0	0
57	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	6	29	218	147	0	0	0	42	[]	0	0
58	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	6	29	218	147	0	0	0	42	[]	0	0
59	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	6	29	218	147	0	0	0	42	[]	0	0
60	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	6	29	218	147	0	0	0	42	[]	0	0
