day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457131	120	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123457131	100	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	4
4	123457131	86	40	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	22	[]	0	4
5	123457131	61	48	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	150	0	0	0	30	[]	0	10
6	123457131	61	39	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	150	0	0	0	30	[]	0	10
7	123457131	57	31	39	10	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	150	0	0	0	34	[]	0	11
8	123457131	33	43	45	13	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	150	0	0	0	36	[]	0	11
9	123457131	25	41	48	17	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	150	0	0	0	37	[]	0	12
10	123457131	23	31	48	26	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	218	150	0	0	0	38	[]	0	12
11	123457131	22	22	48	34	0	0	0	0	0	0	1	1	0	0	7	5	0	20	12	0	2	12	218	150	0	0	0	38	[]	0	12
12	123457131	21	15	45	44	0	0	0	0	0	0	1	1	0	0	6	7	0	20	13	0	2	13	218	150	0	0	0	38	[]	0	12
13	123457131	20	14	40	50	0	0	0	0	0	0	1	1	0	0	7	7	0	23	14	0	2	14	218	150	0	0	0	39	[]	0	11
14	123457131	18	13	38	54	0	0	0	0	0	0	1	1	0	0	7	8	0	28	15	0	3	15	218	150	0	0	0	41	[]	0	11
15	123457131	17	10	38	56	0	0	0	0	0	0	0	2	0	0	8	9	0	29	17	0	3	17	218	150	0	0	0	41	[]	0	11
16	123457131	17	7	37	61	0	0	0	0	0	0	0	2	0	0	7	9	0	29	17	0	3	17	218	150	0	0	0	41	[]	0	11
17	123457131	16	6	29	69	0	0	0	0	0	0	0	2	0	0	10	8	0	31	20	0	3	20	218	150	0	0	0	42	[]	0	11
18	123457131	13	8	26	75	0	0	0	0	0	0	0	2	0	0	10	6	0	33	21	0	3	21	218	150	0	0	0	44	[]	0	11
19	123457131	12	7	24	81	0	0	0	0	0	0	0	1	0	0	9	6	0	33	22	0	3	22	218	150	0	0	0	44	[]	0	11
20	123457131	11	5	24	86	0	0	0	0	0	0	0	1	0	0	8	5	0	34	23	0	3	23	218	150	0	0	0	45	[]	0	11
21	123457131	11	2	24	90	0	0	0	0	0	0	0	1	0	0	7	5	0	35	24	0	3	24	218	150	0	0	0	45	[]	0	11
22	123457131	8	5	17	98	0	0	0	0	0	0	0	1	0	0	7	4	0	38	24	0	3	24	218	150	0	0	0	46	[]	0	11
23	123457131	8	2	17	101	0	0	0	0	0	0	0	1	0	0	7	4	0	38	25	0	3	25	218	150	0	0	0	46	[]	0	10
24	123457131	8	1	13	107	0	0	0	0	0	0	0	0	0	0	6	5	0	40	26	0	3	26	218	150	0	0	0	46	[]	0	8
25	123457131	8	1	11	110	0	0	0	0	0	0	0	0	0	0	4	6	0	41	27	0	3	27	218	150	0	0	0	46	[]	0	6
26	123457131	7	2	11	110	0	0	0	0	0	0	0	0	0	0	4	6	0	41	27	0	3	27	218	150	0	0	0	46	[]	0	6
27	123457131	6	3	11	113	0	0	0	0	0	0	0	0	0	0	3	4	0	44	27	0	3	27	218	150	0	0	0	47	[]	0	6
28	123457131	6	3	10	115	0	0	0	0	0	0	0	0	0	0	2	4	0	44	27	0	3	27	218	150	0	0	0	47	[]	0	6
29	123457131	5	3	9	118	0	0	0	0	0	0	0	0	0	0	2	3	0	47	27	0	3	27	218	150	0	0	0	48	[]	0	6
30	123457131	5	2	10	119	0	0	0	0	0	0	0	0	0	0	2	2	0	49	27	0	3	27	218	150	0	0	0	48	[]	0	6
31	123457131	5	2	8	122	0	0	0	0	0	0	0	0	0	0	1	2	0	52	27	0	3	27	218	150	0	0	0	48	[]	0	5
32	123457131	5	2	8	122	0	0	0	0	0	0	0	0	0	0	1	2	0	53	27	0	3	27	218	150	0	0	0	48	[]	0	5
33	123457131	4	2	6	126	0	0	0	0	0	0	0	0	0	0	1	1	0	55	27	0	3	27	218	150	0	0	0	48	[]	0	3
34	123457131	4	0	7	128	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	3	27	218	150	0	0	0	48	[]	0	2
35	123457131	4	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	3	27	218	150	0	0	0	48	[]	0	2
36	123457131	4	0	6	129	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	3	28	218	150	0	0	0	48	[]	0	2
37	123457131	3	1	5	130	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	3	28	218	150	0	0	0	49	[]	0	2
38	123457131	3	1	5	130	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	3	28	218	150	0	0	0	49	[]	0	2
39	123457131	2	2	5	130	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	3	28	218	150	0	0	0	49	[]	0	2
40	123457131	2	2	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	3	28	218	150	0	0	0	49	[]	0	2
41	123457131	2	2	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	3	28	218	150	0	0	0	49	[]	0	1
42	123457131	2	1	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	3	28	218	150	0	0	0	49	[]	0	1
43	123457131	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	3	28	218	150	0	0	0	49	[]	0	1
44	123457131	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	3	28	218	150	0	0	0	49	[]	0	1
45	123457131	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	3	28	218	150	0	0	0	49	[]	0	1
46	123457131	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	218	150	0	0	0	49	[]	0	1
47	123457131	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	3	28	218	150	0	0	0	49	[]	0	1
48	123457131	1	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	3	28	218	150	0	0	0	50	[]	0	1
49	123457131	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	3	28	218	150	0	0	0	50	[]	0	1
50	123457131	1	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	3	29	218	150	0	0	0	50	[]	0	1
51	123457131	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	3	29	218	150	0	0	0	50	[]	0	1
52	123457131	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	3	29	218	150	0	0	0	50	[]	0	1
53	123457131	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	3	29	218	150	0	0	0	50	[]	0	1
54	123457131	0	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	93	29	0	3	29	218	150	0	0	0	51	[]	0	1
55	123457131	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	3	29	218	150	0	0	0	51	[]	0	0
56	123457131	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	99	29	0	3	29	218	150	0	0	0	51	[]	0	0
57	123457131	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	102	29	0	3	29	218	150	0	0	0	51	[]	0	0
58	123457131	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	107	29	0	3	29	218	150	0	0	0	51	[]	0	0
59	123457131	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	109	29	0	3	29	218	150	0	0	0	51	[]	0	0
60	123457131	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	3	29	218	150	0	0	0	51	[]	0	0
