day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123456803	118	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	19	[]	0	1
3	123456803	98	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	24	[]	0	3
4	123456803	60	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	32	[]	0	5
5	123456803	49	55	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	35	[]	0	8
6	123456803	47	43	37	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	149	0	0	0	37	[]	0	10
7	123456803	46	36	40	17	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	149	0	0	0	38	[]	0	11
8	123456803	29	45	45	20	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	149	0	0	0	40	[]	0	11
9	123456803	13	48	50	26	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	218	149	0	0	0	42	[]	0	11
10	123456803	8	43	50	35	0	0	0	0	0	0	3	0	0	0	0	2	0	24	2	0	3	2	218	149	0	0	0	42	[]	0	12
11	123456803	7	33	58	38	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	218	149	0	0	0	42	[]	0	12
12	123456803	7	24	57	45	0	0	0	0	0	0	2	1	0	0	3	2	0	27	5	0	3	5	218	149	0	0	0	42	[]	0	12
13	123456803	7	19	52	54	0	0	0	0	0	0	2	1	0	0	4	2	0	28	6	0	3	6	218	149	0	0	0	42	[]	0	12
14	123456803	7	11	51	63	0	0	0	0	0	0	2	1	0	0	4	2	0	29	6	0	3	6	218	149	0	0	0	42	[]	0	12
15	123456803	7	9	48	68	0	0	0	0	0	0	1	2	0	0	4	2	0	29	7	0	3	7	218	149	0	0	0	42	[]	0	12
16	123456803	4	10	41	75	0	0	0	0	0	0	2	2	0	0	5	2	0	32	9	0	4	9	218	149	0	0	0	42	[]	0	12
17	123456803	3	10	33	83	0	0	0	0	0	0	2	2	0	0	4	4	0	33	10	0	4	10	218	149	0	0	0	42	[]	0	12
18	123456803	1	11	25	90	0	0	0	0	0	0	2	3	0	0	5	4	0	37	11	0	5	11	218	149	0	0	0	42	[]	0	12
19	123456803	1	8	21	98	0	0	0	0	0	0	2	1	0	0	6	4	0	37	12	0	5	12	218	149	0	0	0	42	[]	0	12
20	123456803	1	6	23	99	0	0	0	0	0	0	1	1	0	0	5	5	0	38	12	0	5	12	218	149	0	0	0	42	[]	0	12
21	123456803	1	4	22	101	0	0	0	0	0	0	0	2	0	0	5	6	0	38	13	0	5	13	218	149	0	0	0	42	[]	0	12
22	123456803	0	5	22	104	0	0	0	0	0	0	0	2	0	0	3	5	0	40	13	0	5	13	218	149	0	0	0	42	[]	0	12
23	123456803	0	4	19	108	0	0	0	0	0	0	0	2	0	0	4	4	0	42	14	0	5	14	218	149	0	0	0	42	[]	0	10
24	123456803	0	1	21	109	0	0	0	0	0	0	0	2	0	0	4	4	0	42	14	0	5	14	218	149	0	0	0	42	[]	0	10
25	123456803	0	1	16	114	0	0	0	0	0	0	1	2	0	0	4	3	0	44	14	0	6	14	218	149	0	0	0	42	[]	0	8
26	123456803	0	1	13	120	0	0	0	0	0	0	1	1	0	0	4	1	0	46	14	0	6	14	218	149	0	0	0	42	[]	0	8
27	123456803	0	1	12	122	0	0	0	0	0	0	1	1	0	0	4	0	0	48	14	0	6	14	218	149	0	0	0	42	[]	0	8
28	123456803	0	1	11	125	0	0	0	0	0	0	0	1	0	0	2	1	0	48	14	0	6	14	218	149	0	0	0	42	[]	0	7
29	123456803	0	1	10	127	0	0	0	0	0	0	0	1	0	0	2	0	0	48	14	0	6	14	218	149	0	0	0	42	[]	0	6
30	123456803	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	0	0	50	14	0	6	14	218	149	0	0	0	42	[]	0	7
31	123456803	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	0	0	50	14	0	6	14	218	149	0	0	0	42	[]	0	7
32	123456803	0	0	7	131	0	0	0	0	0	0	0	1	0	0	2	0	0	51	15	0	6	15	218	149	0	0	0	42	[]	0	6
33	123456803	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	0	0	52	15	0	6	15	218	149	0	0	0	42	[]	0	5
34	123456803	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	0	0	52	15	0	6	15	218	149	0	0	0	42	[]	0	5
35	123456803	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	54	15	0	6	15	218	149	0	0	0	42	[]	0	5
36	123456803	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	56	15	0	6	15	218	149	0	0	0	42	[]	0	4
37	123456803	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	58	15	0	6	15	218	149	0	0	0	42	[]	0	4
38	123456803	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	59	15	0	6	15	218	149	0	0	0	42	[]	0	3
39	123456803	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	63	15	0	6	15	218	149	0	0	0	42	[]	0	3
40	123456803	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	66	15	0	6	15	218	149	0	0	0	42	[]	0	3
41	123456803	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	71	15	0	6	15	218	149	0	0	0	42	[]	0	3
42	123456803	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	6	15	218	149	0	0	0	42	[]	0	2
43	123456803	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	6	15	218	149	0	0	0	42	[]	0	2
44	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	6	15	218	149	0	0	0	42	[]	0	1
45	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	6	15	218	149	0	0	0	42	[]	0	1
46	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	6	15	218	149	0	0	0	42	[]	0	1
47	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	149	0	0	0	42	[]	0	0
48	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	149	0	0	0	42	[]	0	0
49	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	6	15	218	149	0	0	0	42	[]	0	0
50	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	6	15	218	149	0	0	0	42	[]	0	0
51	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	6	15	218	149	0	0	0	42	[]	0	0
52	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	6	15	218	149	0	0	0	42	[]	0	0
53	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	6	15	218	149	0	0	0	42	[]	0	0
54	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	6	15	218	149	0	0	0	42	[]	0	0
55	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	6	15	218	149	0	0	0	42	[]	0	0
