day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	9	[]	0	0
2	123456922	111	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	17	[]	0	1
3	123456922	84	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	24	[]	0	5
4	123456922	49	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	28	[]	0	5
5	123456922	29	63	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	30	[]	0	10
6	123456922	28	47	42	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	159	0	0	0	31	[]	0	12
7	123456922	28	27	57	15	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	159	0	0	0	31	[]	0	12
8	123456922	16	34	51	25	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	159	0	0	0	31	[]	0	11
9	123456922	15	26	49	34	0	0	0	0	0	0	3	0	0	0	2	2	0	21	4	0	3	4	218	159	0	0	0	32	[]	0	11
10	123456922	10	23	46	44	0	0	0	0	0	0	4	0	0	0	2	2	0	22	4	0	4	4	218	159	0	0	0	33	[]	0	12
11	123456922	10	18	45	49	0	0	0	0	0	0	3	1	0	0	3	2	0	23	5	0	4	5	218	159	0	0	0	33	[]	0	12
12	123456922	10	14	39	58	0	0	0	0	0	0	3	1	0	0	3	3	0	23	6	0	4	6	218	159	0	0	0	33	[]	0	12
13	123456922	10	9	35	66	0	0	0	0	0	0	3	1	0	0	4	3	0	23	7	0	4	7	218	159	0	0	0	33	[]	0	12
14	123456922	10	6	30	74	0	0	0	0	0	0	3	1	0	0	2	5	0	25	7	0	4	7	218	159	0	0	0	33	[]	0	12
15	123456922	9	5	25	83	0	0	0	0	0	0	3	1	0	0	1	4	0	26	7	0	4	7	218	159	0	0	0	34	[]	0	10
16	123456922	9	5	22	87	0	0	0	0	0	0	2	2	0	0	1	3	0	29	7	0	4	7	218	159	0	0	0	34	[]	0	9
