day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123456891	120	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	17	[]	0	0
3	123456891	101	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	21	[]	0	3
4	123456891	77	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	25	[]	0	5
5	123456891	51	61	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	27	[]	0	10
6	123456891	48	48	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	153	0	0	0	30	[]	0	10
7	123456891	47	33	44	9	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	153	0	0	0	31	[]	0	10
8	123456891	29	43	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	153	0	0	0	35	[]	0	10
9	123456891	21	38	48	24	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	218	153	0	0	0	37	[]	0	11
10	123456891	15	36	47	33	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	218	153	0	0	0	37	[]	0	12
11	123456891	12	26	47	44	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	218	153	0	0	0	37	[]	0	12
12	123456891	9	21	47	51	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	218	153	0	0	0	37	[]	0	12
13	123456891	8	18	45	55	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	218	153	0	0	0	38	[]	0	12
14	123456891	6	18	42	59	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	218	153	0	0	0	40	[]	0	12
15	123456891	6	14	37	67	0	0	0	0	0	0	1	0	0	0	7	5	0	15	13	0	1	13	218	153	0	0	0	40	[]	0	12
16	123456891	6	9	38	73	0	0	0	0	0	0	1	0	0	0	4	6	0	19	13	0	1	13	218	153	0	0	0	40	[]	0	11
17	123456891	5	9	33	80	0	0	0	0	0	0	0	0	0	0	4	6	0	21	13	0	1	13	218	153	0	0	0	40	[]	0	12
18	123456891	3	10	27	88	0	0	0	0	0	0	0	0	0	0	4	5	0	24	13	0	1	13	218	153	0	0	0	41	[]	0	12
19	123456891	2	8	25	91	0	0	0	0	0	0	1	0	0	0	5	5	0	27	15	0	2	15	218	153	0	0	0	41	[]	0	11
20	123456891	2	3	27	94	0	0	0	0	0	0	1	0	0	0	3	7	0	27	15	0	2	15	218	153	0	0	0	41	[]	0	11
21	123456891	2	3	23	99	0	0	0	0	0	0	1	0	0	0	4	5	0	28	16	0	2	16	218	153	0	0	0	41	[]	0	11
22	123456891	2	2	20	103	0	0	0	0	0	0	1	0	0	0	4	5	0	28	17	0	2	17	218	153	0	0	0	41	[]	0	10
23	123456891	2	1	20	106	0	0	0	0	0	0	1	0	0	0	3	4	0	32	17	0	2	17	218	153	0	0	0	41	[]	0	10
24	123456891	1	2	16	111	0	0	0	0	0	0	0	1	0	0	2	4	0	32	17	0	2	17	218	153	0	0	0	41	[]	0	7
25	123456891	1	2	13	116	0	0	0	0	0	0	0	1	0	0	2	2	0	35	17	0	2	17	218	153	0	0	0	41	[]	0	7
26	123456891	1	2	9	120	0	0	0	0	0	0	0	1	0	0	2	2	0	36	17	0	2	17	218	153	0	0	0	41	[]	0	5
27	123456891	1	2	7	122	0	0	0	0	0	0	0	1	0	0	2	2	0	36	17	0	2	17	218	153	0	0	0	41	[]	0	5
28	123456891	1	1	6	124	0	0	0	0	0	0	0	1	0	0	0	4	0	38	17	0	2	17	218	153	0	0	0	41	[]	0	4
