day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	115	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	15	[]	0	4
3	123456807	95	41	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	143	0	0	0	22	[]	0	5
4	123456807	74	48	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	143	0	0	0	28	[]	0	7
5	123456807	48	60	34	3	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	143	0	0	0	31	[]	0	11
6	123456807	45	43	48	7	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	143	0	0	0	34	[]	0	12
7	123456807	40	35	55	11	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	218	143	0	0	0	39	[]	0	12
8	123456807	21	44	52	20	0	0	0	0	0	0	1	1	0	0	7	1	0	17	8	0	2	8	218	143	0	0	0	43	[]	0	12
9	123456807	16	33	60	28	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	143	0	0	0	45	[]	0	11
10	123456807	15	24	56	40	0	0	0	0	0	0	2	1	0	0	5	4	0	22	9	0	3	9	218	143	0	0	0	45	[]	0	12
11	123456807	15	14	56	48	0	0	0	0	0	0	3	1	0	0	5	5	0	25	10	0	4	10	218	143	0	0	0	45	[]	0	12
12	123456807	15	10	49	58	0	0	0	0	0	0	3	1	0	0	6	5	0	27	11	0	4	11	218	143	0	0	0	45	[]	0	12
13	123456807	14	10	41	67	0	0	0	0	0	0	3	1	0	0	3	8	0	29	11	0	5	11	218	143	0	0	0	46	[]	0	12
14	123456807	14	6	39	70	0	0	0	0	0	0	2	2	0	0	5	9	0	31	14	0	5	14	218	143	0	0	0	46	[]	0	12
