day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457058	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457058	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
3	123457058	112	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	11	[]	0	3
4	123457058	90	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	15	[]	0	5
5	123457058	73	47	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	18	[]	0	6
6	123457058	70	33	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	155	0	0	0	21	[]	0	7
7	123457058	63	28	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	155	0	0	0	28	[]	0	9
8	123457058	28	53	41	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	155	0	0	0	33	[]	0	11
9	123457058	15	55	45	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	155	0	0	0	34	[]	0	11
10	123457058	8	44	54	24	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	155	0	0	0	34	[]	0	12
11	123457058	4	37	56	32	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	155	0	0	0	35	[]	0	12
12	123457058	3	27	53	46	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	155	0	0	0	35	[]	0	12
13	123457058	3	17	56	52	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	218	155	0	0	0	35	[]	0	12
14	123457058	3	13	46	62	0	0	0	0	0	0	0	0	0	0	7	4	0	14	11	0	0	11	218	155	0	0	0	35	[]	0	12
15	123457058	2	10	42	69	0	0	0	0	0	0	0	0	0	0	9	3	0	17	13	0	0	13	218	155	0	0	0	35	[]	0	12
16	123457058	2	8	34	79	0	0	0	0	0	0	0	0	0	0	8	4	0	17	14	0	0	14	218	155	0	0	0	35	[]	0	11
