day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457112	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	2
3	123457112	88	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	17	[]	0	5
4	123457112	76	35	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	158	0	0	0	19	[]	0	7
5	123457112	61	43	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	158	0	0	0	23	[]	0	7
6	123457112	57	34	32	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	158	0	0	0	27	[]	0	8
7	123457112	52	32	33	10	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	158	0	0	0	32	[]	0	9
8	123457112	43	34	34	15	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	218	158	0	0	0	33	[]	0	9
9	123457112	37	35	32	21	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	218	158	0	0	0	34	[]	0	9
10	123457112	23	37	44	21	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	218	158	0	0	0	37	[]	0	11
11	123457112	11	42	45	25	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	218	158	0	0	0	38	[]	0	12
12	123457112	9	28	50	32	0	0	0	0	0	0	3	0	0	0	8	2	0	25	10	0	3	10	218	158	0	0	0	38	[]	0	12
13	123457112	9	24	48	36	0	0	0	0	0	0	3	0	0	0	9	3	0	26	12	0	3	12	218	158	0	0	0	38	[]	0	12
14	123457112	9	18	46	44	0	0	0	0	0	0	2	0	0	0	10	3	0	27	14	0	3	14	218	158	0	0	0	38	[]	0	11
15	123457112	7	19	41	51	0	0	0	0	0	0	2	0	0	0	10	2	0	28	14	0	3	14	218	158	0	0	0	38	[]	0	11
16	123457112	6	17	35	55	0	0	0	0	0	0	3	1	0	0	14	1	0	34	18	0	5	18	218	158	0	0	0	39	[]	0	11
17	123457112	4	19	31	59	0	0	0	0	0	0	2	1	0	0	14	2	0	34	19	0	5	19	218	158	0	0	0	41	[]	0	11
18	123457112	3	12	35	64	0	0	0	0	0	0	2	1	0	0	9	6	0	35	19	0	5	19	218	158	0	0	0	42	[]	0	11
19	123457112	3	10	33	66	0	0	0	0	0	0	2	1	0	0	12	5	0	37	22	0	5	22	218	158	0	0	0	42	[]	0	11
20	123457112	3	9	29	69	0	0	0	0	0	0	1	2	0	0	12	7	0	38	24	0	5	24	218	158	0	0	0	42	[]	0	11
21	123457112	3	6	26	77	0	0	0	0	0	0	1	1	0	0	10	8	0	40	24	0	5	24	218	158	0	0	0	42	[]	0	11
22	123457112	3	5	23	85	0	0	0	0	0	0	1	1	0	0	8	6	0	40	24	0	5	24	218	158	0	0	0	42	[]	0	11
23	123457112	3	4	20	91	0	0	0	0	0	0	1	1	0	0	4	8	0	40	24	0	5	24	218	158	0	0	0	42	[]	0	9
24	123457112	3	4	18	94	0	0	0	0	0	0	1	1	0	0	4	7	0	46	25	0	5	25	218	158	0	0	0	42	[]	0	9
25	123457112	3	3	17	96	0	0	0	0	0	0	1	1	0	0	2	9	0	47	25	0	5	25	218	158	0	0	0	42	[]	0	9
26	123457112	3	3	14	105	0	0	0	0	0	0	0	0	0	0	2	5	0	49	25	0	5	25	218	158	0	0	0	42	[]	0	7
27	123457112	3	2	13	108	0	0	0	0	0	0	0	0	0	0	2	4	0	50	25	0	5	25	218	158	0	0	0	42	[]	0	6
28	123457112	3	2	10	111	0	0	0	0	0	0	0	0	0	0	2	4	0	52	25	0	5	25	218	158	0	0	0	42	[]	0	5
29	123457112	2	2	6	118	0	0	0	0	0	0	0	0	0	0	2	2	0	55	26	0	5	26	218	158	0	0	0	43	[]	0	3
30	123457112	2	2	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	57	26	0	5	26	218	158	0	0	0	43	[]	0	3
31	123457112	2	2	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	5	26	218	158	0	0	0	43	[]	0	3
32	123457112	2	2	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	61	27	0	5	27	218	158	0	0	0	43	[]	0	3
33	123457112	1	3	4	121	0	0	0	0	0	0	0	0	0	0	1	2	0	62	27	0	5	27	218	158	0	0	0	44	[]	0	3
34	123457112	1	1	5	123	0	0	0	0	0	0	0	0	0	0	1	1	0	64	27	0	5	27	218	158	0	0	0	44	[]	0	2
35	123457112	1	0	5	124	0	0	0	0	0	0	0	0	0	0	1	1	0	65	27	0	5	27	218	158	0	0	0	44	[]	0	3
36	123457112	1	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	5	27	218	158	0	0	0	44	[]	0	3
37	123457112	1	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	5	27	218	158	0	0	0	44	[]	0	3
38	123457112	1	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	71	27	0	5	27	218	158	0	0	0	44	[]	0	3
39	123457112	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	5	27	218	158	0	0	0	44	[]	0	2
40	123457112	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	5	27	218	158	0	0	0	44	[]	0	2
41	123457112	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	5	27	218	158	0	0	0	44	[]	0	2
42	123457112	1	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	158	0	0	0	44	[]	0	2
43	123457112	1	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	5	28	218	158	0	0	0	44	[]	0	2
44	123457112	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	5	28	218	158	0	0	0	44	[]	0	0
45	123457112	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	5	28	218	158	0	0	0	44	[]	0	0
46	123457112	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	0	80	28	0	5	28	218	158	0	0	0	44	[]	0	0
47	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	5	28	218	158	0	0	0	44	[]	0	0
48	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	83	28	0	5	28	218	158	0	0	0	44	[]	0	0
49	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	5	28	218	158	0	0	0	44	[]	0	0
50	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	5	28	218	158	0	0	0	44	[]	0	0
51	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	5	28	218	158	0	0	0	44	[]	0	0
52	123457112	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	90	28	0	5	28	218	158	0	0	0	44	[]	0	0
53	123457112	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	218	158	0	0	0	44	[]	0	0
54	123457112	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	218	158	0	0	0	44	[]	0	0
55	123457112	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	218	158	0	0	0	44	[]	0	0
56	123457112	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	158	0	0	0	44	[]	0	0
57	123457112	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	5	28	218	158	0	0	0	44	[]	0	0
