day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
2	123456975	107	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
3	123456975	79	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	22	[]	0	6
4	123456975	47	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	26	[]	0	7
5	123456975	36	63	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	28	[]	0	8
6	123456975	34	44	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	157	0	0	0	30	[]	0	11
7	123456975	33	31	49	12	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	218	157	0	0	0	31	[]	0	12
8	123456975	20	37	48	18	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	218	157	0	0	0	32	[]	0	11
9	123456975	17	29	49	26	0	0	0	0	0	0	4	1	0	0	5	2	0	27	7	0	5	7	218	157	0	0	0	32	[]	0	10
10	123456975	14	27	47	32	0	0	0	0	0	0	4	1	0	0	6	2	0	28	8	0	5	8	218	157	0	0	0	32	[]	0	10
11	123456975	13	16	52	39	0	0	0	0	0	0	3	2	0	0	4	4	0	29	8	0	5	8	218	157	0	0	0	32	[]	0	10
12	123456975	8	16	48	47	0	0	0	0	0	0	1	4	0	0	5	4	0	29	9	0	5	9	218	157	0	0	0	32	[]	0	12
13	123456975	6	13	45	54	0	0	0	0	0	0	2	4	0	0	4	5	0	31	9	0	6	9	218	157	0	0	0	34	[]	0	12
14	123456975	6	10	40	60	0	0	0	0	0	0	1	5	0	0	6	5	0	32	11	0	6	11	218	157	0	0	0	34	[]	0	12
15	123456975	1	14	29	72	0	0	0	0	0	0	0	6	0	0	5	6	0	32	12	0	6	12	218	157	0	0	0	36	[]	0	12
