day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123457135	106	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	15	[]	0	2
3	123457135	81	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	165	0	0	0	20	[]	0	7
4	123457135	61	43	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	165	0	0	0	22	[]	0	7
5	123457135	47	44	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	165	0	0	0	23	[]	0	10
6	123457135	45	26	39	12	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	165	0	0	0	25	[]	0	10
7	123457135	39	23	43	16	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	218	165	0	0	0	31	[]	0	12
8	123457135	25	33	38	24	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	165	0	0	0	34	[]	0	12
9	123457135	18	36	36	29	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	165	0	0	0	35	[]	0	12
10	123457135	17	28	38	33	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	218	165	0	0	0	35	[]	0	12
11	123457135	17	20	41	37	0	0	0	0	0	0	0	2	0	0	7	1	0	23	8	0	2	8	218	165	0	0	0	35	[]	0	12
