day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457171	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457171	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123457171	101	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	16	[]	0	3
5	123457171	72	47	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	153	0	0	0	22	[]	0	8
6	123457171	69	37	24	2	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	153	0	0	0	25	[]	0	10
7	123457171	66	34	24	6	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	153	0	0	0	28	[]	0	10
8	123457171	42	49	27	11	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	153	0	0	0	31	[]	0	10
9	123457171	26	45	41	16	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	218	153	0	0	0	32	[]	0	12
10	123457171	17	38	53	20	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	218	153	0	0	0	32	[]	0	12
11	123457171	12	36	58	21	0	0	0	0	0	0	0	1	0	0	5	4	0	24	9	0	1	9	218	153	0	0	0	32	[]	0	12
12	123457171	10	27	58	31	0	0	0	0	0	0	0	1	0	0	4	6	0	24	10	0	1	10	218	153	0	0	0	33	[]	0	12
13	123457171	10	22	56	38	0	0	0	0	0	0	0	1	0	0	4	6	0	27	10	0	1	10	218	153	0	0	0	33	[]	0	12
14	123457171	10	12	56	46	0	0	0	0	0	0	0	1	0	0	5	7	0	28	12	0	1	12	218	153	0	0	0	33	[]	0	12
15	123457171	7	12	50	54	0	0	0	0	0	0	0	1	0	0	8	5	0	30	15	0	1	15	218	153	0	0	0	34	[]	0	12
16	123457171	6	11	44	63	0	0	0	0	0	0	0	1	0	0	8	4	0	32	17	0	1	17	218	153	0	0	0	35	[]	0	12
17	123457171	3	13	41	69	0	0	0	0	0	0	0	1	0	0	7	3	0	36	17	0	1	17	218	153	0	0	0	37	[]	0	12
18	123457171	2	9	42	71	0	0	0	0	0	0	0	0	0	0	10	3	0	39	20	0	1	20	218	153	0	0	0	37	[]	0	12
19	123457171	2	6	40	76	0	0	0	0	0	0	0	0	0	0	11	2	0	40	21	0	1	21	218	153	0	0	0	37	[]	0	12
20	123457171	1	6	40	77	0	0	0	0	0	0	0	0	0	0	10	3	0	40	21	0	1	21	218	153	0	0	0	38	[]	0	12
21	123457171	1	5	33	83	0	0	0	0	0	0	1	0	0	0	8	6	0	42	23	0	2	23	218	153	0	0	0	38	[]	0	12
22	123457171	1	2	34	86	0	0	0	0	0	0	1	0	0	0	8	5	0	44	23	0	2	23	218	153	0	0	0	38	[]	0	12
23	123457171	1	2	29	90	0	0	0	0	0	0	2	0	0	0	6	7	0	46	23	0	3	23	218	153	0	0	0	38	[]	0	12
24	123457171	1	2	24	96	0	0	0	0	0	0	2	0	0	0	5	7	0	46	24	0	3	24	218	153	0	0	0	38	[]	0	12
25	123457171	1	2	20	103	0	0	0	0	0	0	1	1	0	0	4	5	0	47	24	0	3	24	218	153	0	0	0	38	[]	0	12
26	123457171	1	2	16	108	0	0	0	0	0	0	1	1	0	0	3	5	0	48	25	0	3	25	218	153	0	0	0	38	[]	0	10
27	123457171	1	2	14	110	0	0	0	0	0	0	1	1	0	0	3	5	0	48	25	0	3	25	218	153	0	0	0	38	[]	0	9
28	123457171	1	2	13	114	0	0	0	0	0	0	1	1	0	0	2	3	0	50	25	0	3	25	218	153	0	0	0	38	[]	0	8
29	123457171	1	2	12	115	0	0	0	0	0	0	1	1	0	0	3	2	0	52	26	0	3	26	218	153	0	0	0	38	[]	0	8
30	123457171	1	2	12	115	0	0	0	0	0	0	1	1	0	0	3	2	0	55	26	0	3	26	218	153	0	0	0	38	[]	0	8
31	123457171	1	1	10	119	0	0	0	0	0	0	1	0	0	0	3	2	0	57	28	0	3	28	218	153	0	0	0	38	[]	0	8
32	123457171	1	1	10	119	0	0	0	0	0	0	1	0	0	0	2	3	0	57	28	0	3	28	218	153	0	0	0	38	[]	0	7
33	123457171	1	1	8	122	0	0	0	0	0	0	0	0	0	0	2	3	0	59	28	0	3	28	218	153	0	0	0	38	[]	0	6
34	123457171	1	1	7	124	0	0	0	0	0	0	0	0	0	0	2	2	0	60	28	0	3	28	218	153	0	0	0	38	[]	0	6
35	123457171	1	1	6	125	0	0	0	0	0	0	0	0	0	0	2	2	0	60	28	0	3	28	218	153	0	0	0	38	[]	0	6
36	123457171	1	1	4	128	0	0	0	0	0	0	0	0	0	0	2	1	0	61	28	0	3	28	218	153	0	0	0	38	[]	0	5
37	123457171	0	2	4	128	0	0	0	0	0	0	0	0	0	0	2	1	0	62	28	0	3	28	218	153	0	0	0	39	[]	0	5
