day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456796	107	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456796	101	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	17	[]	0	1
5	123456796	91	31	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	19	[]	0	3
6	123456796	86	32	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	24	[]	0	4
7	123456796	81	25	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	156	0	0	0	29	[]	0	8
8	123456796	49	53	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	156	0	0	0	35	[]	0	9
9	123456796	34	51	34	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	156	0	0	0	35	[]	0	11
10	123456796	28	48	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	156	0	0	0	37	[]	0	11
11	123456796	15	47	46	18	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	218	156	0	0	0	40	[]	0	12
12	123456796	12	32	57	25	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	156	0	0	0	42	[]	0	12
13	123456796	11	25	60	30	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	156	0	0	0	43	[]	0	12
14	123456796	10	20	55	40	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	218	156	0	0	0	44	[]	0	12
15	123456796	10	14	54	47	0	0	0	0	0	0	0	0	0	0	6	3	0	16	10	0	0	10	218	156	0	0	0	44	[]	0	12
16	123456796	9	14	45	57	0	0	0	0	0	0	0	0	0	0	5	4	0	20	10	0	0	10	218	156	0	0	0	44	[]	0	12
17	123456796	9	11	43	62	0	0	0	0	0	0	0	0	0	0	5	4	0	21	11	0	0	11	218	156	0	0	0	44	[]	0	11
18	123456796	9	10	37	68	0	0	0	0	0	0	0	0	0	0	6	4	0	23	12	0	0	12	218	156	0	0	0	44	[]	0	11
19	123456796	4	10	39	72	0	0	0	0	0	0	1	0	0	0	4	4	0	24	12	0	1	12	218	156	0	0	0	44	[]	0	12
20	123456796	4	8	31	80	0	0	0	0	0	0	0	1	0	0	7	3	0	28	15	0	1	15	218	156	0	0	0	44	[]	0	12
21	123456796	4	7	26	87	0	0	0	0	0	0	0	1	0	0	7	2	0	29	17	0	1	17	218	156	0	0	0	44	[]	0	11
22	123456796	2	6	23	91	0	0	0	0	0	0	0	1	0	0	8	3	0	31	19	0	1	19	218	156	0	0	0	44	[]	0	11
23	123456796	1	6	20	94	0	0	0	0	0	0	0	1	0	0	8	4	0	33	20	0	1	20	218	156	0	0	0	44	[]	0	11
24	123456796	1	2	21	98	0	0	0	0	0	0	0	1	0	0	7	4	0	34	20	0	1	20	218	156	0	0	0	44	[]	0	10
25	123456796	1	1	19	102	0	0	0	0	0	0	0	1	0	0	5	5	0	35	20	0	1	20	218	156	0	0	0	44	[]	0	8
26	123456796	1	0	15	106	0	0	0	0	0	0	0	1	0	0	5	6	0	36	21	0	1	21	218	156	0	0	0	44	[]	0	7
27	123456796	1	0	12	109	0	0	0	0	0	0	0	1	0	0	6	5	0	36	22	0	1	22	218	156	0	0	0	44	[]	0	7
28	123456796	0	1	11	111	0	0	0	0	0	0	0	1	0	0	4	6	0	38	22	0	1	22	218	156	0	0	0	45	[]	0	7
29	123456796	0	1	10	113	0	0	0	0	0	0	0	0	0	0	4	6	0	39	22	0	1	22	218	156	0	0	0	45	[]	0	6
30	123456796	0	0	10	117	0	0	0	0	0	0	0	0	0	0	3	4	0	44	22	0	1	22	218	156	0	0	0	45	[]	0	5
31	123456796	0	0	8	120	0	0	0	0	0	0	0	0	0	0	3	3	0	45	23	0	1	23	218	156	0	0	0	45	[]	0	4
32	123456796	0	0	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	46	23	0	1	23	218	156	0	0	0	45	[]	0	3
33	123456796	0	0	5	126	0	0	0	0	0	0	0	0	0	0	2	1	0	47	23	0	1	23	218	156	0	0	0	45	[]	0	3
34	123456796	0	0	3	126	0	0	0	0	0	0	1	0	0	0	3	1	0	48	24	0	2	24	218	156	0	0	0	45	[]	0	3
35	123456796	0	0	2	127	0	0	0	0	0	0	1	0	0	0	3	1	0	51	24	0	2	24	218	156	0	0	0	45	[]	0	2
36	123456796	0	0	2	128	0	0	0	0	0	0	1	0	0	0	1	2	0	52	24	0	2	24	218	156	0	0	0	45	[]	0	1
37	123456796	0	0	2	129	0	0	0	0	0	0	1	0	0	0	1	1	0	53	24	0	2	24	218	156	0	0	0	45	[]	0	1
38	123456796	0	0	2	129	0	0	0	0	0	0	1	0	0	0	1	1	0	55	24	0	2	24	218	156	0	0	0	45	[]	0	1
