day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456895	123	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	17	[]	0	0
3	123456895	101	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	23	[]	0	4
4	123456895	74	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	26	[]	0	6
5	123456895	56	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	28	[]	0	7
6	123456895	52	46	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	32	[]	0	9
7	123456895	49	37	41	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	150	0	0	0	35	[]	0	10
8	123456895	26	50	46	13	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	150	0	0	0	36	[]	0	12
9	123456895	20	49	48	17	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	150	0	0	0	36	[]	0	12
10	123456895	17	40	52	24	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	150	0	0	0	36	[]	0	12
11	123456895	16	28	58	30	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	150	0	0	0	36	[]	0	12
12	123456895	16	23	54	37	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	218	150	0	0	0	36	[]	0	12
13	123456895	15	19	53	43	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	218	150	0	0	0	37	[]	0	12
14	123456895	13	17	51	44	0	0	0	0	0	0	2	1	0	0	7	5	0	22	12	0	3	12	218	150	0	0	0	39	[]	0	11
15	123456895	12	11	52	48	0	0	0	0	0	0	2	1	0	0	9	5	0	27	14	0	3	14	218	150	0	0	0	40	[]	0	12
16	123456895	11	7	48	55	0	0	0	0	0	0	2	1	0	0	12	4	0	30	17	0	3	17	218	150	0	0	0	41	[]	0	12
17	123456895	11	5	45	63	0	0	0	0	0	0	2	0	0	0	10	4	0	32	17	0	3	17	218	150	0	0	0	41	[]	0	12
18	123456895	8	7	37	71	0	0	0	0	0	0	2	0	0	0	12	3	0	36	19	0	3	19	218	150	0	0	0	42	[]	0	12
19	123456895	5	8	32	76	0	0	0	0	0	0	3	0	0	0	14	2	0	39	21	0	4	21	218	150	0	0	0	43	[]	0	12
20	123456895	5	8	31	78	0	0	0	0	0	0	3	0	0	0	13	2	0	41	21	0	4	21	218	150	0	0	0	43	[]	0	12
21	123456895	5	6	29	83	0	0	0	0	0	0	2	1	0	0	9	5	0	43	21	0	4	21	218	150	0	0	0	43	[]	0	12
22	123456895	5	3	26	90	0	0	0	0	0	0	1	1	0	0	10	4	0	43	22	0	4	22	218	150	0	0	0	43	[]	0	12
23	123456895	5	2	23	93	0	0	0	0	0	0	1	1	0	0	10	5	0	44	23	0	4	23	218	150	0	0	0	43	[]	0	12
24	123456895	5	2	20	100	0	0	0	0	0	0	1	1	0	0	8	3	0	46	23	0	5	23	218	150	0	0	0	43	[]	0	12
25	123456895	4	3	18	104	0	0	0	0	0	0	1	1	0	0	5	4	0	48	23	0	5	23	218	150	0	0	0	44	[]	0	11
26	123456895	3	3	14	112	0	0	0	0	0	0	1	1	0	0	4	2	0	51	23	0	5	23	218	150	0	0	0	45	[]	0	11
27	123456895	3	2	13	114	0	0	0	0	0	0	1	1	0	0	4	2	0	53	23	0	5	23	218	150	0	0	0	45	[]	0	11
28	123456895	3	0	12	119	0	0	0	0	0	0	1	1	0	0	2	2	0	57	23	0	5	23	218	150	0	0	0	45	[]	0	9
29	123456895	1	2	11	123	0	0	0	0	0	0	1	0	0	0	1	1	0	61	23	0	5	23	218	150	0	0	0	45	[]	0	7
30	123456895	1	1	10	125	0	0	0	0	0	0	1	0	0	0	0	2	0	63	23	0	5	23	218	150	0	0	0	45	[]	0	5
31	123456895	1	1	7	127	0	0	0	0	0	0	2	0	0	0	0	2	0	65	23	0	6	23	218	150	0	0	0	45	[]	0	4
32	123456895	1	0	5	130	0	0	0	0	0	0	2	0	0	0	1	1	0	66	24	0	6	24	218	150	0	0	0	45	[]	0	4
33	123456895	1	0	4	132	0	0	0	0	0	0	1	1	0	0	1	0	0	67	24	0	6	24	218	150	0	0	0	45	[]	0	3
34	123456895	1	0	4	133	0	0	0	0	0	0	1	0	0	0	1	0	0	68	24	0	6	24	218	150	0	0	0	45	[]	0	3
35	123456895	1	0	3	134	0	0	0	0	0	0	1	0	0	0	1	0	0	69	24	0	6	24	218	150	0	0	0	45	[]	0	3
36	123456895	1	0	2	135	0	0	0	0	0	0	1	0	0	0	1	0	0	70	24	0	6	24	218	150	0	0	0	45	[]	0	3
37	123456895	1	0	2	135	0	0	0	0	0	0	1	0	0	0	1	0	0	71	24	0	6	24	218	150	0	0	0	45	[]	0	3
38	123456895	1	0	2	135	0	0	0	0	0	0	1	0	0	0	1	0	0	72	24	0	6	24	218	150	0	0	0	45	[]	0	3
39	123456895	1	0	2	135	0	0	0	0	0	0	1	0	0	0	1	0	0	73	24	0	6	24	218	150	0	0	0	45	[]	0	3
40	123456895	1	0	1	136	0	0	0	0	0	0	0	1	0	0	1	0	0	73	24	0	6	24	218	150	0	0	0	45	[]	0	1
41	123456895	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	73	24	0	6	24	218	150	0	0	0	45	[]	0	1
42	123456895	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	150	0	0	0	45	[]	0	0
43	123456895	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	150	0	0	0	45	[]	0	0
44	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	150	0	0	0	45	[]	0	0
45	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	150	0	0	0	45	[]	0	0
46	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	150	0	0	0	45	[]	0	0
47	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	218	150	0	0	0	45	[]	0	0
48	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	150	0	0	0	45	[]	0	0
49	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	150	0	0	0	45	[]	0	0
50	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	150	0	0	0	45	[]	0	0
51	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	150	0	0	0	45	[]	0	0
52	123456895	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	150	0	0	0	45	[]	0	0
53	123456895	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	150	0	0	0	46	[]	0	0
54	123456895	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	218	150	0	0	0	46	[]	0	0
55	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	218	150	0	0	0	46	[]	0	0
56	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	6	24	218	150	0	0	0	46	[]	0	0
57	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	6	24	218	150	0	0	0	46	[]	0	0
58	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	6	24	218	150	0	0	0	46	[]	0	0
59	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	6	24	218	150	0	0	0	46	[]	0	0
60	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	6	24	218	150	0	0	0	46	[]	0	0
