day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	109	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123456920	73	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	17	[]	0	7
4	123456920	54	62	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	18	[]	0	7
5	123456920	45	55	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	141	0	0	0	20	[]	0	8
6	123456920	42	40	46	15	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	141	0	0	0	23	[]	0	10
7	123456920	39	32	51	20	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	141	0	0	0	26	[]	0	11
8	123456920	26	39	49	26	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	218	141	0	0	0	27	[]	0	10
9	123456920	18	40	44	38	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	218	141	0	0	0	28	[]	0	11
10	123456920	5	40	51	44	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	141	0	0	0	29	[]	0	12
11	123456920	4	32	52	52	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	141	0	0	0	29	[]	0	12
12	123456920	3	26	51	58	0	0	0	0	0	0	2	0	0	0	3	6	0	22	9	0	2	9	218	141	0	0	0	29	[]	0	11
13	123456920	3	22	45	63	0	0	0	0	0	0	3	0	0	0	7	6	0	25	13	0	3	13	218	141	0	0	0	29	[]	0	11
14	123456920	3	16	44	69	0	0	0	0	0	0	3	0	0	0	7	7	0	26	14	0	3	14	218	141	0	0	0	29	[]	0	11
15	123456920	2	9	42	79	0	0	0	0	0	0	1	2	0	0	8	6	0	27	16	0	3	16	218	141	0	0	0	29	[]	0	12
16	123456920	2	5	39	90	0	0	0	0	0	0	1	1	0	0	7	4	0	27	16	0	3	16	218	141	0	0	0	29	[]	0	11
17	123456920	2	3	34	97	0	0	0	0	0	0	1	1	0	0	6	5	0	27	17	0	3	17	218	141	0	0	0	29	[]	0	11
18	123456920	2	2	31	102	0	0	0	0	0	0	1	1	0	0	5	5	0	30	18	0	3	18	218	141	0	0	0	29	[]	0	11
19	123456920	2	1	28	105	0	0	0	0	0	0	1	1	0	0	5	6	0	33	19	0	3	19	218	141	0	0	0	29	[]	0	10
