day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456987	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456987	106	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	21	[]	0	3
4	123456987	76	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	152	0	0	0	26	[]	0	7
5	123456987	60	48	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	28	[]	0	8
6	123456987	55	35	39	4	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	152	0	0	0	33	[]	0	11
7	123456987	51	26	43	11	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	218	152	0	0	0	37	[]	0	10
8	123456987	33	35	44	18	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	218	152	0	0	0	40	[]	0	10
9	123456987	23	38	43	26	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	152	0	0	0	41	[]	0	12
10	123456987	15	32	50	31	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	218	152	0	0	0	42	[]	0	11
11	123456987	12	25	55	34	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	218	152	0	0	0	43	[]	0	11
12	123456987	9	20	53	44	0	0	0	0	0	0	1	1	0	0	6	4	0	28	10	0	2	10	218	152	0	0	0	44	[]	0	12
13	123456987	9	16	53	48	0	0	0	0	0	0	2	1	0	0	5	4	0	34	10	0	3	10	218	152	0	0	0	44	[]	0	12
14	123456987	9	10	51	56	0	0	0	0	0	0	2	1	0	0	4	5	0	38	10	0	3	10	218	152	0	0	0	44	[]	0	12
15	123456987	7	10	51	58	0	0	0	0	0	0	1	2	0	0	2	7	0	38	10	0	3	10	218	152	0	0	0	44	[]	0	12
16	123456987	6	7	50	65	0	0	0	0	0	0	0	1	0	0	4	5	0	39	12	0	3	12	218	152	0	0	0	44	[]	0	12
17	123456987	6	5	43	73	0	0	0	0	0	0	0	1	0	0	5	5	0	39	15	0	3	15	218	152	0	0	0	44	[]	0	12
18	123456987	3	5	45	75	0	0	0	0	0	0	0	1	0	0	5	4	0	41	15	0	3	15	218	152	0	0	0	44	[]	0	12
19	123456987	3	5	42	77	0	0	0	0	0	0	0	1	0	0	3	7	0	42	16	0	3	16	218	152	0	0	0	44	[]	0	11
20	123456987	3	2	41	82	0	0	0	0	0	0	0	1	0	0	3	6	0	44	17	0	3	17	218	152	0	0	0	44	[]	0	11
21	123456987	3	2	36	88	0	0	0	0	0	0	0	1	0	0	4	4	0	45	18	0	3	18	218	152	0	0	0	44	[]	0	11
22	123456987	2	3	29	92	0	0	0	0	0	0	1	1	0	0	5	5	0	47	20	0	4	20	218	152	0	0	0	44	[]	0	11
23	123456987	2	2	26	97	0	0	0	0	0	0	1	0	0	0	5	5	0	50	20	0	4	20	218	152	0	0	0	44	[]	0	11
24	123456987	2	1	22	101	0	0	0	0	0	0	2	0	0	0	5	5	0	53	20	0	5	20	218	152	0	0	0	44	[]	0	11
25	123456987	1	2	21	102	0	0	0	0	0	0	2	0	0	0	5	5	0	53	20	0	5	20	218	152	0	0	0	45	[]	0	11
26	123456987	1	1	19	107	0	0	0	0	0	0	2	0	0	0	4	4	0	55	20	0	5	20	218	152	0	0	0	45	[]	0	10
27	123456987	1	0	20	110	0	0	0	0	0	0	2	0	0	0	1	4	0	58	20	0	5	20	218	152	0	0	0	45	[]	0	9
28	123456987	1	0	18	112	0	0	0	0	0	0	2	0	0	0	1	4	0	60	20	0	5	20	218	152	0	0	0	45	[]	0	9
29	123456987	1	0	16	115	0	0	0	0	0	0	2	0	0	0	1	3	0	60	20	0	5	20	218	152	0	0	0	45	[]	0	9
30	123456987	1	0	14	117	0	0	0	0	0	0	1	1	0	0	2	2	0	62	21	0	5	21	218	152	0	0	0	45	[]	0	8
