day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123457079	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	1
3	123457079	102	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	21	[]	0	3
4	123457079	77	51	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	25	[]	0	5
5	123457079	59	58	20	4	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	147	0	0	0	29	[]	0	8
6	123457079	55	49	30	4	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	218	147	0	0	0	33	[]	0	10
7	123457079	52	37	44	5	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	218	147	0	0	0	36	[]	0	11
8	123457079	28	45	58	7	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	218	147	0	0	0	39	[]	0	11
9	123457079	18	38	62	17	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	147	0	0	0	40	[]	0	12
10	123457079	14	29	63	28	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	218	147	0	0	0	41	[]	0	12
11	123457079	11	15	70	35	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	218	147	0	0	0	41	[]	0	12
12	123457079	9	10	69	41	0	0	0	0	0	0	4	1	0	0	6	3	0	24	9	0	5	9	218	147	0	0	0	42	[]	0	12
13	123457079	8	10	61	46	0	0	0	0	0	0	4	1	0	0	8	5	0	26	13	0	5	13	218	147	0	0	0	43	[]	0	12
14	123457079	7	8	58	49	0	0	0	0	0	0	4	2	0	0	9	6	0	32	15	0	6	15	218	147	0	0	0	44	[]	0	12
15	123457079	5	8	47	63	0	0	0	0	0	0	2	2	0	0	8	8	0	33	16	0	6	16	218	147	0	0	0	44	[]	0	12
16	123457079	4	7	40	75	0	0	0	0	0	0	2	1	0	0	7	7	0	35	16	0	6	16	218	147	0	0	0	44	[]	0	12
17	123457079	3	5	37	81	0	0	0	0	0	0	2	1	0	0	6	8	0	37	16	0	6	16	218	147	0	0	0	45	[]	0	12
18	123457079	3	2	31	89	0	0	0	0	0	0	2	1	0	0	4	11	0	38	17	0	6	17	218	147	0	0	0	45	[]	0	12
19	123457079	2	1	29	96	0	0	0	0	0	0	2	1	0	0	4	8	0	39	17	0	6	17	218	147	0	0	0	45	[]	0	12
20	123457079	2	1	24	102	0	0	0	0	0	0	2	1	0	0	4	7	0	39	17	0	6	17	218	147	0	0	0	45	[]	0	11
21	123457079	2	1	20	109	0	0	0	0	0	0	1	1	0	0	4	5	0	40	17	0	6	17	218	147	0	0	0	45	[]	0	10
22	123457079	2	1	17	114	0	0	0	0	0	0	1	0	0	0	4	4	0	43	17	0	6	17	218	147	0	0	0	45	[]	0	9
23	123457079	2	1	15	120	0	0	0	0	0	0	1	0	0	0	3	1	0	45	17	0	6	17	218	147	0	0	0	45	[]	0	8
24	123457079	2	1	12	126	0	0	0	0	0	0	0	0	0	0	2	0	0	45	17	0	6	17	218	147	0	0	0	45	[]	0	7
25	123457079	2	0	10	130	0	0	0	0	0	0	0	0	0	0	1	0	0	45	17	0	6	17	218	147	0	0	0	45	[]	0	6
26	123457079	2	0	9	130	0	0	0	0	0	0	0	0	0	0	2	0	0	45	18	0	6	18	218	147	0	0	0	45	[]	0	6
27	123457079	2	0	9	130	0	0	0	0	0	0	0	0	0	0	1	1	0	47	18	0	6	18	218	147	0	0	0	45	[]	0	6
28	123457079	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	0	0	49	19	0	6	19	218	147	0	0	0	45	[]	0	4
29	123457079	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	0	0	52	19	0	6	19	218	147	0	0	0	45	[]	0	4
30	123457079	0	2	4	135	0	0	0	0	0	0	0	0	0	0	2	0	0	57	19	0	6	19	218	147	0	0	0	47	[]	0	4
31	123457079	0	2	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	59	19	0	6	19	218	147	0	0	0	47	[]	0	3
32	123457079	0	2	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	60	19	0	6	19	218	147	0	0	0	47	[]	0	3
33	123457079	0	2	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	63	19	0	6	19	218	147	0	0	0	47	[]	0	3
34	123457079	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	64	19	0	6	19	218	147	0	0	0	47	[]	0	3
35	123457079	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	67	19	0	6	19	218	147	0	0	0	47	[]	0	3
36	123457079	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	68	19	0	7	19	218	147	0	0	0	47	[]	0	2
37	123457079	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	69	19	0	7	19	218	147	0	0	0	47	[]	0	1
38	123457079	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	70	19	0	7	19	218	147	0	0	0	47	[]	0	1
39	123457079	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	72	19	0	7	19	218	147	0	0	0	47	[]	0	1
40	123457079	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	74	19	0	7	19	218	147	0	0	0	47	[]	0	1
41	123457079	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	75	19	0	7	19	218	147	0	0	0	47	[]	0	1
42	123457079	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	76	20	0	7	20	218	147	0	0	0	47	[]	0	1
43	123457079	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	79	20	0	7	20	218	147	0	0	0	47	[]	0	1
44	123457079	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	81	20	0	7	20	218	147	0	0	0	47	[]	0	1
45	123457079	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	90	20	0	7	20	218	147	0	0	0	47	[]	0	1
46	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	92	20	0	7	20	218	147	0	0	0	47	[]	0	1
47	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	7	20	218	147	0	0	0	47	[]	0	1
48	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	7	20	218	147	0	0	0	47	[]	0	1
49	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	97	20	0	7	20	218	147	0	0	0	47	[]	0	1
50	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	98	20	0	7	20	218	147	0	0	0	47	[]	0	1
51	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	99	20	0	7	20	218	147	0	0	0	47	[]	0	1
52	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	7	20	218	147	0	0	0	47	[]	0	0
53	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	218	147	0	0	0	47	[]	0	0
54	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	7	20	218	147	0	0	0	47	[]	0	0
55	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	7	20	218	147	0	0	0	47	[]	0	0
56	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	7	20	218	147	0	0	0	47	[]	0	0
57	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	7	20	218	147	0	0	0	47	[]	0	0
58	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	7	20	218	147	0	0	0	47	[]	0	0
59	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	20	0	7	20	218	147	0	0	0	47	[]	0	0
60	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	20	0	7	20	218	147	0	0	0	47	[]	0	0
