day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123457262	111	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	13	[]	0	3
3	123457262	87	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	18	[]	0	5
4	123457262	70	57	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	139	0	0	0	26	[]	0	6
5	123457262	39	70	38	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	139	0	0	0	32	[]	0	10
6	123457262	39	42	61	4	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	139	0	0	0	32	[]	0	11
7	123457262	37	32	63	11	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	218	139	0	0	0	34	[]	0	11
8	123457262	18	44	62	18	0	0	0	0	0	0	0	1	0	0	6	2	0	7	8	0	1	8	218	139	0	0	0	35	[]	0	12
9	123457262	17	29	62	27	0	0	0	0	0	0	2	1	0	0	9	4	0	9	13	0	3	13	218	139	0	0	0	36	[]	0	12
10	123457262	16	23	58	33	0	0	0	0	0	0	3	1	0	0	13	4	0	11	17	0	4	17	218	139	0	0	0	37	[]	0	12
11	123457262	13	19	51	45	0	0	0	0	0	0	2	2	0	0	13	6	0	11	19	0	4	19	218	139	0	0	0	38	[]	0	12
12	123457262	12	17	45	53	0	0	0	0	0	0	2	2	0	0	11	9	0	12	20	0	4	20	218	139	0	0	0	38	[]	0	12
13	123457262	12	13	41	59	0	0	0	0	0	0	3	2	0	0	11	10	0	15	21	0	5	21	218	139	0	0	0	38	[]	0	12
14	123457262	11	7	40	66	0	0	0	0	0	0	4	2	0	0	11	10	0	17	22	0	6	22	218	139	0	0	0	39	[]	0	12
15	123457262	9	9	38	69	0	0	0	0	0	0	3	3	0	0	8	12	0	19	22	0	6	22	218	139	0	0	0	39	[]	0	12
16	123457262	9	8	35	76	0	0	0	0	0	0	3	3	0	0	7	10	0	20	22	0	6	22	218	139	0	0	0	39	[]	0	12
17	123457262	8	5	33	84	0	0	0	0	0	0	2	3	0	0	6	10	0	20	23	0	6	23	218	139	0	0	0	39	[]	0	12
18	123457262	6	4	32	86	0	0	0	0	0	0	2	3	0	0	9	9	0	24	26	0	6	26	218	139	0	0	0	41	[]	0	12
