day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456964	114	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456964	100	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	17	[]	0	4
4	123456964	84	37	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	155	0	0	0	18	[]	0	6
5	123456964	53	60	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	218	155	0	0	0	23	[]	0	9
6	123456964	48	52	26	5	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	218	155	0	0	0	28	[]	0	10
7	123456964	45	45	30	10	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	218	155	0	0	0	31	[]	0	10
8	123456964	23	51	36	17	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	218	155	0	0	0	33	[]	0	11
9	123456964	18	39	48	21	0	0	0	0	0	0	0	0	0	0	7	2	0	6	9	0	0	9	218	155	0	0	0	36	[]	0	11
10	123456964	18	25	59	23	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	218	155	0	0	0	36	[]	0	11
11	123456964	14	25	51	32	0	0	0	0	0	0	0	0	0	0	9	4	0	9	13	0	0	13	218	155	0	0	0	37	[]	0	12
12	123456964	13	18	53	37	0	0	0	0	0	0	0	0	0	0	8	6	0	12	14	0	0	14	218	155	0	0	0	38	[]	0	12
13	123456964	13	12	49	46	0	0	0	0	0	0	0	0	0	0	10	5	0	14	16	0	0	16	218	155	0	0	0	38	[]	0	12
14	123456964	12	11	46	49	0	0	0	0	0	0	1	0	0	0	10	6	0	15	17	0	1	17	218	155	0	0	0	39	[]	0	11
15	123456964	10	8	43	57	0	0	0	0	0	0	1	0	0	0	8	8	0	15	18	0	1	18	218	155	0	0	0	39	[]	0	11
16	123456964	10	5	34	68	0	0	0	0	0	0	0	1	0	0	9	8	0	17	21	0	1	21	218	155	0	0	0	39	[]	0	11
17	123456964	8	6	28	75	0	0	0	0	0	0	1	1	0	0	8	8	0	20	21	0	2	21	218	155	0	0	0	39	[]	0	10
18	123456964	7	5	24	83	0	0	0	0	0	0	1	2	0	0	6	7	0	21	21	0	3	21	218	155	0	0	0	40	[]	0	11
19	123456964	7	5	21	86	0	0	0	0	0	0	1	2	0	0	7	6	0	23	22	0	3	22	218	155	0	0	0	40	[]	0	11
20	123456964	6	6	16	92	0	0	0	0	0	0	1	2	0	0	6	6	0	25	22	0	3	22	218	155	0	0	0	41	[]	0	11
21	123456964	6	4	16	97	0	0	0	0	0	0	1	2	0	0	5	4	0	26	22	0	3	22	218	155	0	0	0	41	[]	0	11
22	123456964	5	5	14	100	0	0	0	0	0	0	0	3	0	0	4	4	0	30	22	0	3	22	218	155	0	0	0	42	[]	0	10
23	123456964	5	4	14	103	0	0	0	0	0	0	0	3	0	0	4	2	0	30	22	0	3	22	218	155	0	0	0	42	[]	0	11
24	123456964	5	4	13	106	0	0	0	0	0	0	0	2	0	0	3	2	0	34	22	0	3	22	218	155	0	0	0	42	[]	0	11
25	123456964	5	3	12	109	0	0	0	0	0	0	0	2	0	0	3	1	0	35	22	0	3	22	218	155	0	0	0	42	[]	0	10
26	123456964	4	3	11	114	0	0	0	0	0	0	0	2	0	0	1	0	0	35	22	0	3	22	218	155	0	0	0	43	[]	0	7
27	123456964	3	4	8	117	0	0	0	0	0	0	0	1	0	0	2	0	0	37	23	0	3	23	218	155	0	0	0	44	[]	0	7
28	123456964	3	3	8	119	0	0	0	0	0	0	0	0	0	0	1	1	0	39	23	0	3	23	218	155	0	0	0	44	[]	0	6
29	123456964	3	2	7	121	0	0	0	0	0	0	0	0	0	0	1	1	0	45	24	0	3	24	218	155	0	0	0	44	[]	0	6
30	123456964	3	2	6	122	0	0	0	0	0	0	0	0	0	0	1	1	0	47	24	0	3	24	218	155	0	0	0	44	[]	0	6
31	123456964	3	2	5	123	0	0	0	0	0	0	0	0	0	0	1	1	0	48	24	0	3	24	218	155	0	0	0	44	[]	0	5
32	123456964	3	0	7	123	0	0	0	0	0	0	0	0	0	0	1	1	0	49	24	0	3	24	218	155	0	0	0	44	[]	0	5
33	123456964	3	0	6	124	0	0	0	0	0	0	0	0	0	0	1	1	0	51	24	0	3	24	218	155	0	0	0	44	[]	0	4
34	123456964	3	0	6	124	0	0	0	0	0	0	0	0	0	0	1	1	0	55	24	0	3	24	218	155	0	0	0	44	[]	0	4
35	123456964	3	0	4	126	0	0	0	0	0	0	0	0	0	0	1	1	0	56	24	0	3	24	218	155	0	0	0	44	[]	0	3
36	123456964	2	1	4	126	0	0	0	0	0	0	0	0	0	0	1	1	0	57	24	0	3	24	218	155	0	0	0	45	[]	0	3
37	123456964	2	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	0	59	24	0	3	24	218	155	0	0	0	45	[]	0	3
38	123456964	2	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	60	24	0	3	24	218	155	0	0	0	45	[]	0	2
39	123456964	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	3	24	218	155	0	0	0	45	[]	0	1
40	123456964	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	3	24	218	155	0	0	0	45	[]	0	1
41	123456964	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	3	24	218	155	0	0	0	45	[]	0	1
42	123456964	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	3	24	218	155	0	0	0	45	[]	0	1
43	123456964	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	3	24	218	155	0	0	0	46	[]	0	1
44	123456964	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	3	24	218	155	0	0	0	46	[]	0	1
45	123456964	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	3	24	218	155	0	0	0	46	[]	0	1
46	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	3	24	218	155	0	0	0	47	[]	0	0
47	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	3	24	218	155	0	0	0	47	[]	0	0
48	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	3	24	218	155	0	0	0	47	[]	0	0
49	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	3	24	218	155	0	0	0	47	[]	0	0
50	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	3	24	218	155	0	0	0	47	[]	0	0
51	123456964	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	3	24	218	155	0	0	0	47	[]	0	0
52	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	3	24	218	155	0	0	0	47	[]	0	1
53	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	3	24	218	155	0	0	0	47	[]	0	1
54	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	3	24	218	155	0	0	0	47	[]	0	1
55	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	3	24	218	155	0	0	0	47	[]	0	1
56	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	3	24	218	155	0	0	0	47	[]	0	1
57	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	3	24	218	155	0	0	0	47	[]	0	1
58	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	218	155	0	0	0	47	[]	0	1
59	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	3	24	218	155	0	0	0	47	[]	0	1
60	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	3	24	218	155	0	0	0	47	[]	0	1
