day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457028	111	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123457028	78	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	153	0	0	0	25	[]	0	7
4	123457028	50	62	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	153	0	0	0	28	[]	0	9
5	123457028	29	65	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	153	0	0	0	30	[]	0	10
6	123457028	28	50	41	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	153	0	0	0	31	[]	0	11
7	123457028	28	38	47	20	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	153	0	0	0	31	[]	0	11
8	123457028	21	32	53	26	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	153	0	0	0	31	[]	0	11
9	123457028	17	28	53	33	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	153	0	0	0	31	[]	0	11
10	123457028	16	25	44	44	0	0	0	0	0	0	0	0	0	0	8	0	0	18	8	0	0	8	218	153	0	0	0	31	[]	0	11
11	123457028	14	19	45	49	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	218	153	0	0	0	32	[]	0	11
12	123457028	11	16	38	60	0	0	0	0	0	0	0	0	0	0	10	2	0	19	12	0	0	12	218	153	0	0	0	33	[]	0	12
13	123457028	10	10	38	67	0	0	0	0	0	0	0	0	0	0	9	3	0	24	13	0	0	13	218	153	0	0	0	34	[]	0	12
14	123457028	10	7	35	73	0	0	0	0	0	0	0	0	0	0	9	3	0	27	14	0	0	14	218	153	0	0	0	34	[]	0	11
15	123457028	7	6	33	77	0	0	0	0	0	0	1	0	0	0	9	4	0	30	15	0	1	15	218	153	0	0	0	34	[]	0	11
16	123457028	5	7	30	83	0	0	0	0	0	0	1	0	0	0	8	3	0	31	15	0	1	15	218	153	0	0	0	34	[]	0	11
17	123457028	5	5	29	86	0	0	0	0	0	0	1	0	0	0	8	3	0	31	15	0	1	15	218	153	0	0	0	34	[]	0	11
18	123457028	5	3	28	89	0	0	0	0	0	0	1	0	0	0	8	3	0	31	16	0	1	16	218	153	0	0	0	34	[]	0	11
19	123457028	5	3	22	96	0	0	0	0	0	0	1	0	0	0	8	2	0	34	16	0	1	16	218	153	0	0	0	34	[]	0	11
20	123457028	5	3	18	100	0	0	0	0	0	0	2	0	0	0	8	1	0	39	17	0	2	17	218	153	0	0	0	34	[]	0	11
21	123457028	5	2	14	106	0	0	0	0	0	0	1	1	0	0	7	1	0	39	18	0	2	18	218	153	0	0	0	34	[]	0	10
22	123457028	5	2	12	109	0	0	0	0	0	0	2	1	0	0	5	1	0	42	18	0	3	18	218	153	0	0	0	34	[]	0	9
23	123457028	5	2	10	111	0	0	0	0	0	0	1	2	0	0	5	1	0	44	19	0	3	19	218	153	0	0	0	34	[]	0	7
24	123457028	5	2	10	112	0	0	0	0	0	0	1	2	0	0	3	2	0	45	19	0	3	19	218	153	0	0	0	34	[]	0	6
25	123457028	5	1	10	115	0	0	0	0	0	0	0	2	0	0	3	1	0	48	19	0	3	19	218	153	0	0	0	34	[]	0	6
26	123457028	5	0	10	115	0	0	0	0	0	0	0	2	0	0	4	1	0	52	20	0	3	20	218	153	0	0	0	34	[]	0	6
27	123457028	5	0	8	117	0	0	0	0	0	0	0	2	0	0	3	2	0	53	20	0	3	20	218	153	0	0	0	34	[]	0	5
28	123457028	4	1	7	119	0	0	0	0	0	0	0	2	0	0	3	1	0	55	20	0	3	20	218	153	0	0	0	35	[]	0	5
29	123457028	4	0	7	120	0	0	0	0	0	0	0	2	0	0	2	2	0	57	20	0	3	20	218	153	0	0	0	35	[]	0	5
30	123457028	3	1	7	122	0	0	0	0	0	0	0	1	0	0	1	2	0	58	20	0	3	20	218	153	0	0	0	36	[]	0	4
31	123457028	3	1	4	124	0	0	0	0	0	0	0	1	0	0	3	1	0	61	22	0	3	22	218	153	0	0	0	36	[]	0	4
32	123457028	2	1	3	127	0	0	0	0	0	0	0	0	0	0	3	1	0	63	22	0	3	22	218	153	0	0	0	37	[]	0	3
33	123457028	2	0	4	128	0	0	0	0	0	0	0	0	0	0	2	1	0	65	22	0	3	22	218	153	0	0	0	37	[]	0	3
34	123457028	2	0	3	129	0	0	0	0	0	0	0	0	0	0	2	1	0	68	22	0	3	22	218	153	0	0	0	37	[]	0	2
35	123457028	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	2	0	70	22	0	3	22	218	153	0	0	0	37	[]	0	2
36	123457028	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	3	22	218	153	0	0	0	37	[]	0	2
37	123457028	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	3	22	218	153	0	0	0	37	[]	0	2
38	123457028	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	73	22	0	3	22	218	153	0	0	0	37	[]	0	2
39	123457028	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	73	22	0	3	22	218	153	0	0	0	37	[]	0	2
40	123457028	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	76	22	0	3	22	218	153	0	0	0	37	[]	0	2
41	123457028	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	3	22	218	153	0	0	0	37	[]	0	1
42	123457028	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	3	22	218	153	0	0	0	37	[]	0	0
43	123457028	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	153	0	0	0	37	[]	0	0
44	123457028	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	3	22	218	153	0	0	0	38	[]	0	0
45	123457028	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	3	22	218	153	0	0	0	38	[]	0	0
46	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	3	22	218	153	0	0	0	38	[]	0	0
47	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	218	153	0	0	0	38	[]	0	0
48	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	3	22	218	153	0	0	0	38	[]	0	0
49	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	3	22	218	153	0	0	0	38	[]	0	0
50	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	3	22	218	153	0	0	0	38	[]	0	0
51	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	3	22	218	153	0	0	0	38	[]	0	0
52	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	3	22	218	153	0	0	0	38	[]	0	0
53	123457028	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	3	22	218	153	0	0	0	38	[]	0	0
54	123457028	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	3	22	218	153	0	0	0	38	[]	0	0
55	123457028	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	3	22	218	153	0	0	0	38	[]	0	0
