day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	7	[]	0	0
2	123457276	103	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	15	[]	0	1
3	123457276	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	16	[]	0	4
4	123457276	62	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	17	[]	0	6
5	123457276	48	51	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	168	0	0	0	20	[]	0	8
6	123457276	44	37	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	168	0	0	0	24	[]	0	10
7	123457276	44	31	34	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	168	0	0	0	24	[]	0	10
8	123457276	26	41	37	14	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	168	0	0	0	26	[]	0	10
9	123457276	19	36	44	18	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	168	0	0	0	28	[]	0	10
10	123457276	16	28	42	28	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	168	0	0	0	28	[]	0	11
11	123457276	10	27	42	34	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	218	168	0	0	0	28	[]	0	12
12	123457276	8	21	43	39	0	0	0	0	0	0	3	1	0	0	4	3	0	25	7	0	4	7	218	168	0	0	0	28	[]	0	12
13	123457276	8	17	38	47	0	0	0	0	0	0	4	1	0	0	4	3	0	27	7	0	5	7	218	168	0	0	0	28	[]	0	12
14	123457276	7	14	39	50	0	0	0	0	0	0	4	1	0	0	4	3	0	30	7	0	5	7	218	168	0	0	0	29	[]	0	12
15	123457276	5	12	37	56	0	0	0	0	0	0	4	1	0	0	5	2	0	30	8	0	5	8	218	168	0	0	0	30	[]	0	12
16	123457276	4	11	33	62	0	0	0	0	0	0	4	1	0	0	6	1	0	32	9	0	5	9	218	168	0	0	0	31	[]	0	12
17	123457276	4	10	28	67	0	0	0	0	0	0	4	1	0	0	7	1	0	33	11	0	5	11	218	168	0	0	0	31	[]	0	12
18	123457276	4	7	26	71	0	0	0	0	0	0	5	1	0	0	8	0	0	36	12	0	6	12	218	168	0	0	0	31	[]	0	12
19	123457276	4	7	23	74	0	0	0	0	0	0	5	0	0	0	7	2	0	36	13	0	6	13	218	168	0	0	0	31	[]	0	12
20	123457276	4	6	19	82	0	0	0	0	0	0	4	0	0	0	3	4	0	37	13	0	6	13	218	168	0	0	0	31	[]	0	11
21	123457276	3	5	19	85	0	0	0	0	0	0	4	0	0	0	1	5	0	40	13	0	6	13	218	168	0	0	0	32	[]	0	11
22	123457276	2	5	16	90	0	0	0	0	0	0	3	0	0	0	1	5	0	45	13	0	7	13	218	168	0	0	0	32	[]	0	9
23	123457276	1	3	17	93	0	0	0	0	0	0	2	0	0	0	1	5	0	47	13	0	7	13	218	168	0	0	0	32	[]	0	8
24	123457276	1	3	13	97	0	0	0	0	0	0	2	0	0	0	0	6	0	49	13	0	7	13	218	168	0	0	0	32	[]	0	8
25	123457276	1	1	14	99	0	0	0	0	0	0	2	0	0	0	0	5	0	51	13	0	7	13	218	168	0	0	0	32	[]	0	9
26	123457276	1	0	13	101	0	0	0	0	0	0	3	0	0	0	0	4	0	54	13	0	8	13	218	168	0	0	0	32	[]	0	9
27	123457276	1	0	9	106	0	0	0	0	0	0	2	1	0	0	1	2	0	56	14	0	8	14	218	168	0	0	0	32	[]	0	7
28	123457276	1	0	7	109	0	0	0	0	0	0	1	1	0	0	2	1	0	57	15	0	8	15	218	168	0	0	0	32	[]	0	6
29	123457276	1	0	6	111	0	0	0	0	0	0	1	1	0	0	1	1	0	58	15	0	8	15	218	168	0	0	0	32	[]	0	4
30	123457276	1	0	5	112	0	0	0	0	0	0	1	1	0	0	1	1	0	58	15	0	8	15	218	168	0	0	0	32	[]	0	4
31	123457276	1	0	5	112	0	0	0	0	0	0	1	1	0	0	1	1	0	58	15	0	8	15	218	168	0	0	0	32	[]	0	4
32	123457276	1	0	5	113	0	0	0	0	0	0	1	0	0	0	1	1	0	60	15	0	8	15	218	168	0	0	0	32	[]	0	4
33	123457276	1	0	4	114	0	0	0	0	0	0	1	0	0	0	1	1	0	60	15	0	8	15	218	168	0	0	0	32	[]	0	3
34	123457276	1	0	4	114	0	0	0	0	0	0	1	0	0	0	1	1	0	60	15	0	8	15	218	168	0	0	0	32	[]	0	3
35	123457276	0	1	3	114	0	0	0	0	0	0	0	1	0	0	2	1	0	60	16	0	8	16	218	168	0	0	0	33	[]	0	3
36	123457276	0	1	2	116	0	0	0	0	0	0	0	0	0	0	2	1	0	63	16	0	8	16	218	168	0	0	0	33	[]	0	3
37	123457276	0	1	2	117	0	0	0	0	0	0	0	0	0	0	1	1	0	67	16	0	8	16	218	168	0	0	0	33	[]	0	3
38	123457276	0	1	1	119	0	0	0	0	0	0	0	0	0	0	0	1	0	69	16	0	8	16	218	168	0	0	0	33	[]	0	1
39	123457276	0	1	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	72	16	0	8	16	218	168	0	0	0	33	[]	0	0
40	123457276	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	0	73	16	0	8	16	218	168	0	0	0	33	[]	0	1
41	123457276	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	0	8	16	218	168	0	0	0	33	[]	0	1
42	123457276	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	1	0	81	16	0	8	16	218	168	0	0	0	33	[]	0	0
43	123457276	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	1	0	82	16	0	8	16	218	168	0	0	0	33	[]	0	0
44	123457276	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	1	0	82	16	0	8	16	218	168	0	0	0	33	[]	0	0
45	123457276	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	8	16	218	168	0	0	0	33	[]	0	0
46	123457276	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	8	16	218	168	0	0	0	33	[]	0	0
47	123457276	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	8	16	218	168	0	0	0	33	[]	0	0
48	123457276	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	8	16	218	168	0	0	0	33	[]	0	0
49	123457276	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	8	16	218	168	0	0	0	33	[]	0	0
