day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457030	114	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	20	[]	0	1
4	123457030	93	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	20	[]	0	6
5	123457030	73	44	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	27	[]	0	6
6	123457030	71	35	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	29	[]	0	8
7	123457030	71	26	35	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	151	0	0	0	29	[]	0	9
8	123457030	58	34	32	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	151	0	0	0	30	[]	0	8
9	123457030	41	39	38	14	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	151	0	0	0	33	[]	0	9
10	123457030	37	35	36	20	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	218	151	0	0	0	35	[]	0	9
11	123457030	30	31	40	26	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	218	151	0	0	0	35	[]	0	11
12	123457030	24	31	44	27	0	0	0	0	0	0	1	0	0	0	6	6	0	13	12	0	1	12	218	151	0	0	0	37	[]	0	11
13	123457030	24	25	41	34	0	0	0	0	0	0	1	0	0	0	9	5	0	14	15	0	1	15	218	151	0	0	0	37	[]	0	11
14	123457030	22	19	43	39	0	0	0	0	0	0	1	0	0	0	10	5	0	17	16	0	1	16	218	151	0	0	0	39	[]	0	11
