day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457141	96	32	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	16	[]	0	6
3	123457141	74	47	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	21	[]	0	8
4	123457141	33	72	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	24	[]	0	11
5	123457141	28	59	38	5	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	218	156	0	0	0	25	[]	0	11
6	123457141	27	44	46	12	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	218	156	0	0	0	26	[]	0	11
7	123457141	25	38	46	18	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	218	156	0	0	0	28	[]	0	11
8	123457141	16	35	51	24	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	218	156	0	0	0	29	[]	0	11
9	123457141	11	33	49	33	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	218	156	0	0	0	30	[]	0	11
10	123457141	8	28	51	37	0	0	0	0	0	0	1	2	0	0	6	1	0	22	7	0	3	7	218	156	0	0	0	31	[]	0	11
11	123457141	8	18	51	45	0	0	0	0	0	0	2	2	0	0	7	1	0	23	8	0	4	8	218	156	0	0	0	31	[]	0	10
12	123457141	3	16	53	50	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	5	8	218	156	0	0	0	32	[]	0	11
13	123457141	2	15	48	57	0	0	0	0	0	0	3	1	0	0	6	2	0	26	8	0	5	8	218	156	0	0	0	33	[]	0	11
14	123457141	1	13	38	68	0	0	0	0	0	0	2	2	0	0	8	2	0	28	10	0	5	10	218	156	0	0	0	34	[]	0	11
15	123457141	0	12	30	80	0	0	0	0	0	0	1	2	0	0	8	1	0	29	11	0	5	11	218	156	0	0	0	34	[]	0	11
16	123457141	0	10	26	84	0	0	0	0	0	0	1	2	0	0	8	3	0	30	14	0	5	14	218	156	0	0	0	34	[]	0	11
17	123457141	0	9	23	89	0	0	0	0	0	0	1	1	0	0	7	4	0	30	15	0	5	15	218	156	0	0	0	34	[]	0	11
18	123457141	0	8	19	94	0	0	0	0	0	0	2	1	0	0	5	5	0	31	15	0	6	15	218	156	0	0	0	34	[]	0	9
19	123457141	0	7	17	97	0	0	0	0	0	0	2	1	0	0	5	5	0	31	15	0	6	15	218	156	0	0	0	34	[]	0	9
20	123457141	0	5	15	102	0	0	0	0	0	0	2	2	0	0	3	5	0	34	15	0	7	15	218	156	0	0	0	34	[]	0	9
