day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
2	123457158	105	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
3	123457158	83	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	21	[]	0	4
4	123457158	52	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	27	[]	0	7
5	123457158	37	53	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	30	[]	0	9
6	123457158	36	39	42	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	161	0	0	0	31	[]	0	11
7	123457158	36	24	50	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	161	0	0	0	31	[]	0	11
8	123457158	25	28	51	22	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	161	0	0	0	32	[]	0	10
9	123457158	24	19	53	29	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	218	161	0	0	0	32	[]	0	10
10	123457158	23	16	50	35	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	218	161	0	0	0	33	[]	0	10
11	123457158	21	15	41	45	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	161	0	0	0	34	[]	0	10
12	123457158	18	11	43	49	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	161	0	0	0	34	[]	0	11
13	123457158	17	8	40	54	0	0	0	0	0	0	2	0	0	0	3	5	0	19	8	0	2	8	218	161	0	0	0	35	[]	0	12
