day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456955	117	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	16	[]	0	3
3	123456955	95	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	21	[]	0	4
4	123456955	73	44	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	22	[]	0	9
5	123456955	48	51	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	149	0	0	0	25	[]	0	10
6	123456955	48	40	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	149	0	0	0	25	[]	0	10
7	123456955	45	36	41	12	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	218	149	0	0	0	28	[]	0	10
8	123456955	39	36	39	18	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	218	149	0	0	0	28	[]	0	10
9	123456955	32	33	39	28	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	218	149	0	0	0	28	[]	0	11
10	123456955	27	30	42	32	0	0	0	0	0	0	0	2	0	0	6	2	0	21	8	0	2	8	218	149	0	0	0	29	[]	0	11
11	123456955	21	26	41	43	0	0	0	0	0	0	0	2	0	0	4	4	0	21	8	0	2	8	218	149	0	0	0	30	[]	0	11
12	123456955	14	24	46	47	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	3	8	218	149	0	0	0	32	[]	0	11
13	123456955	14	17	46	53	0	0	0	0	0	0	2	2	0	0	2	5	0	25	8	0	4	8	218	149	0	0	0	32	[]	0	11
14	123456955	14	15	37	64	0	0	0	0	0	0	1	3	0	0	2	5	0	26	8	0	4	8	218	149	0	0	0	32	[]	0	11
