day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	106	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456813	91	33	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	151	0	0	0	14	[]	0	3
5	123456813	76	42	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	151	0	0	0	19	[]	0	6
6	123456813	75	31	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	151	0	0	0	20	[]	0	8
7	123456813	72	27	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	151	0	0	0	23	[]	0	8
8	123456813	53	37	33	11	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	151	0	0	0	25	[]	0	9
9	123456813	33	51	33	16	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	218	151	0	0	0	30	[]	0	10
10	123456813	22	49	39	23	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	218	151	0	0	0	31	[]	0	12
11	123456813	14	40	51	28	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	218	151	0	0	0	32	[]	0	12
12	123456813	8	33	55	35	0	0	0	0	0	0	1	1	0	0	5	1	0	28	6	0	2	6	218	151	0	0	0	36	[]	0	12
13	123456813	7	24	59	39	0	0	0	0	0	0	2	1	0	0	4	3	0	29	7	0	3	7	218	151	0	0	0	37	[]	0	12
14	123456813	7	11	60	46	0	0	0	0	0	0	3	1	0	0	9	2	0	31	12	0	4	12	218	151	0	0	0	37	[]	0	12
15	123456813	6	10	52	56	0	0	0	0	0	0	3	1	0	0	7	4	0	32	12	0	4	12	218	151	0	0	0	38	[]	0	12
16	123456813	6	7	47	64	0	0	0	0	0	0	2	2	0	0	4	7	0	35	12	0	4	12	218	151	0	0	0	38	[]	0	11
17	123456813	6	3	43	71	0	0	0	0	0	0	2	2	0	0	5	7	0	36	14	0	4	14	218	151	0	0	0	38	[]	0	12
18	123456813	2	6	41	77	0	0	0	0	0	0	2	0	0	0	3	8	0	37	14	0	4	14	218	151	0	0	0	39	[]	0	12
