day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457140	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457140	102	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	20	[]	0	3
4	123457140	79	50	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	148	0	0	0	28	[]	0	7
5	123457140	68	51	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	148	0	0	0	28	[]	0	8
6	123457140	66	36	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	148	0	0	0	30	[]	0	8
7	123457140	64	30	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	148	0	0	0	32	[]	0	8
8	123457140	57	25	39	14	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	148	0	0	0	33	[]	0	9
9	123457140	43	35	38	18	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	148	0	0	0	36	[]	0	10
10	123457140	33	33	45	23	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	148	0	0	0	38	[]	0	10
11	123457140	28	30	44	30	0	0	0	0	0	0	3	0	0	0	3	4	0	25	7	0	3	7	218	148	0	0	0	40	[]	0	10
12	123457140	25	21	47	37	0	0	0	0	0	0	3	0	0	0	4	5	0	26	9	0	3	9	218	148	0	0	0	41	[]	0	11
13	123457140	24	17	47	38	0	0	0	0	0	0	2	1	0	0	8	5	0	27	13	0	3	13	218	148	0	0	0	42	[]	0	12
14	123457140	22	13	43	48	0	0	0	0	0	0	2	1	0	0	6	7	0	30	14	0	3	14	218	148	0	0	0	44	[]	0	12
15	123457140	8	21	40	56	0	0	0	0	0	0	2	1	0	0	7	7	0	35	16	0	3	16	218	148	0	0	0	45	[]	0	12
16	123457140	5	20	39	60	0	0	0	0	0	0	2	1	0	0	8	7	0	36	18	0	3	18	218	148	0	0	0	45	[]	0	12
17	123457140	5	12	43	64	0	0	0	0	0	0	2	1	0	0	7	8	0	39	19	0	3	19	218	148	0	0	0	45	[]	0	12
18	123457140	3	11	40	71	0	0	0	0	0	0	1	2	0	0	9	5	0	41	21	0	3	21	218	148	0	0	0	45	[]	0	12
19	123457140	2	8	33	81	0	0	0	0	0	0	2	1	0	0	9	6	0	42	22	0	4	22	218	148	0	0	0	46	[]	0	12
20	123457140	2	5	33	84	0	0	0	0	0	0	2	1	0	0	8	7	0	47	22	0	4	22	218	148	0	0	0	46	[]	0	12
21	123457140	2	3	25	95	0	0	0	0	0	0	1	0	0	0	9	7	0	48	23	0	4	23	218	148	0	0	0	46	[]	0	12
22	123457140	2	1	27	97	0	0	0	0	0	0	1	0	0	0	7	7	0	50	23	0	4	23	218	148	0	0	0	46	[]	0	12
23	123457140	2	1	22	104	0	0	0	0	0	0	2	0	0	0	6	5	0	55	24	0	5	24	218	148	0	0	0	46	[]	0	12
24	123457140	2	1	17	109	0	0	0	0	0	0	2	0	0	0	4	7	0	56	25	0	5	25	218	148	0	0	0	46	[]	0	9
25	123457140	2	1	14	114	0	0	0	0	0	0	2	0	0	0	4	5	0	59	25	0	5	25	218	148	0	0	0	46	[]	0	8
