day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457012	106	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	12	[]	0	4
3	123457012	72	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	16	[]	0	5
4	123457012	58	49	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	158	0	0	0	19	[]	0	6
5	123457012	43	49	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	21	[]	0	9
6	123457012	41	33	46	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	158	0	0	0	23	[]	0	9
7	123457012	39	23	50	16	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	218	158	0	0	0	25	[]	0	10
8	123457012	21	34	50	22	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	218	158	0	0	0	27	[]	0	11
9	123457012	10	33	53	31	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	218	158	0	0	0	27	[]	0	12
10	123457012	6	26	59	34	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	218	158	0	0	0	28	[]	0	12
11	123457012	4	19	59	41	0	0	0	0	0	0	1	1	0	0	3	4	0	25	7	0	2	7	218	158	0	0	0	28	[]	0	12
12	123457012	4	12	59	47	0	0	0	0	0	0	1	1	0	0	4	4	0	25	8	0	2	8	218	158	0	0	0	28	[]	0	12
13	123457012	4	8	51	56	0	0	0	0	0	0	3	1	0	0	5	4	0	27	9	0	4	9	218	158	0	0	0	28	[]	0	12
14	123457012	4	6	41	68	0	0	0	0	0	0	3	0	0	0	4	6	0	27	10	0	4	10	218	158	0	0	0	28	[]	0	11
15	123457012	4	4	40	70	0	0	0	0	0	0	1	2	0	0	5	6	0	27	11	0	4	11	218	158	0	0	0	28	[]	0	10
16	123457012	3	4	36	75	0	0	0	0	0	0	1	2	0	0	6	5	0	28	13	0	4	13	218	158	0	0	0	28	[]	0	10
17	123457012	3	1	35	80	0	0	0	0	0	0	1	2	0	0	5	5	0	28	13	0	4	13	218	158	0	0	0	28	[]	0	10
18	123457012	3	1	30	86	0	0	0	0	0	0	1	2	0	0	4	5	0	28	13	0	4	13	218	158	0	0	0	28	[]	0	10
19	123457012	3	1	25	90	0	0	0	0	0	0	1	2	0	0	4	6	0	29	14	0	4	14	218	158	0	0	0	28	[]	0	10
20	123457012	3	1	21	96	0	0	0	0	0	0	1	2	0	0	4	4	0	32	14	0	4	14	218	158	0	0	0	28	[]	0	9
21	123457012	3	0	17	101	0	0	0	0	0	0	1	1	0	0	6	3	0	32	16	0	4	16	218	158	0	0	0	28	[]	0	9
22	123457012	3	0	15	104	0	0	0	0	0	0	1	1	0	0	5	3	0	35	16	0	4	16	218	158	0	0	0	28	[]	0	8
23	123457012	3	0	14	107	0	0	0	0	0	0	1	0	0	0	3	4	0	38	16	0	5	16	218	158	0	0	0	28	[]	0	7
24	123457012	2	1	10	112	0	0	0	0	0	0	1	0	0	0	2	4	0	39	16	0	5	16	218	158	0	0	0	28	[]	0	5
25	123457012	2	0	10	114	0	0	0	0	0	0	0	1	0	0	1	4	0	40	16	0	5	16	218	158	0	0	0	28	[]	0	4
26	123457012	2	0	7	119	0	0	0	0	0	0	0	1	0	0	1	2	0	41	16	0	5	16	218	158	0	0	0	28	[]	0	3
