day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	117	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457187	97	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	153	0	0	0	22	[]	0	4
4	123457187	75	45	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	29	[]	0	7
5	123457187	49	59	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	33	[]	0	9
6	123457187	49	40	38	7	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	153	0	0	0	33	[]	0	11
7	123457187	46	25	47	14	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	218	153	0	0	0	36	[]	0	11
8	123457187	31	31	51	18	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	218	153	0	0	0	37	[]	0	11
9	123457187	21	30	54	24	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	218	153	0	0	0	39	[]	0	12
10	123457187	18	20	57	32	0	0	0	0	0	0	0	3	0	0	5	2	0	16	7	0	3	7	218	153	0	0	0	39	[]	0	12
11	123457187	17	17	50	40	0	0	0	0	0	0	0	3	0	0	7	3	0	19	10	0	3	10	218	153	0	0	0	39	[]	0	12
12	123457187	17	11	48	46	0	0	0	0	0	0	0	3	0	0	9	3	0	19	12	0	3	12	218	153	0	0	0	39	[]	0	12
13	123457187	16	11	39	55	0	0	0	0	0	0	0	2	0	0	11	3	0	21	14	0	3	14	218	153	0	0	0	40	[]	0	12
14	123457187	16	8	32	61	0	0	0	0	0	0	1	2	0	0	13	4	0	23	17	0	4	17	218	153	0	0	0	40	[]	0	12
15	123457187	15	5	33	64	0	0	0	0	0	0	1	2	0	0	11	6	0	24	17	0	4	17	218	153	0	0	0	40	[]	0	12
