day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457208	126	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	12	[]	0	2
3	123457208	105	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	19	[]	0	3
4	123457208	89	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	21	[]	0	5
5	123457208	64	46	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	26	[]	0	7
6	123457208	62	36	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	28	[]	0	8
7	123457208	58	31	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	32	[]	0	9
8	123457208	35	45	41	17	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	149	0	0	0	35	[]	0	10
9	123457208	22	50	43	21	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	149	0	0	0	37	[]	0	11
10	123457208	16	40	51	26	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	149	0	0	0	39	[]	0	12
11	123457208	8	38	49	33	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	218	149	0	0	0	40	[]	0	12
12	123457208	7	27	48	43	0	0	0	0	0	0	1	0	0	0	11	4	0	19	15	0	1	15	218	149	0	0	0	40	[]	0	12
13	123457208	7	20	46	50	0	0	0	0	0	0	0	1	0	0	11	6	0	19	17	0	1	17	218	149	0	0	0	40	[]	0	12
14	123457208	7	15	47	53	0	0	0	0	0	0	0	1	0	0	9	9	0	20	18	0	1	18	218	149	0	0	0	40	[]	0	12
