day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456988	113	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456988	106	16	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	161	0	0	0	13	[]	0	3
4	123456988	84	32	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	161	0	0	0	20	[]	0	7
5	123456988	65	42	17	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	161	0	0	0	23	[]	0	8
6	123456988	60	38	22	4	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	161	0	0	0	28	[]	0	8
7	123456988	59	26	29	9	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	161	0	0	0	29	[]	0	10
8	123456988	49	29	33	12	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	218	161	0	0	0	30	[]	0	8
9	123456988	46	24	33	20	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	218	161	0	0	0	32	[]	0	8
10	123456988	42	22	36	23	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	161	0	0	0	36	[]	0	9
11	123456988	35	26	35	26	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	218	161	0	0	0	38	[]	0	10
12	123456988	29	27	35	30	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	218	161	0	0	0	40	[]	0	11
13	123456988	29	21	36	37	0	0	0	0	0	0	0	1	0	0	4	1	0	20	7	0	1	7	218	161	0	0	0	40	[]	0	12
14	123456988	28	16	36	42	0	0	0	0	0	0	2	1	0	0	2	2	0	23	7	0	3	7	218	161	0	0	0	41	[]	0	10
15	123456988	23	19	33	47	0	0	0	0	0	0	0	3	0	0	2	2	0	25	7	0	3	7	218	161	0	0	0	42	[]	0	10
16	123456988	17	23	29	51	0	0	0	0	0	0	1	3	0	0	4	1	0	27	10	0	4	10	218	161	0	0	0	43	[]	0	11
17	123456988	17	19	29	55	0	0	0	0	0	0	1	2	0	0	4	2	0	29	11	0	4	11	218	161	0	0	0	43	[]	0	10
18	123456988	12	19	30	58	0	0	0	0	0	0	0	3	0	0	2	5	0	31	12	0	4	12	218	161	0	0	0	47	[]	0	9
19	123456988	8	17	31	60	0	0	0	0	0	0	0	3	0	0	5	5	0	32	15	0	4	15	218	161	0	0	0	48	[]	0	10
20	123456988	8	8	33	65	0	0	0	0	0	0	0	3	0	0	6	6	0	32	17	0	4	17	218	161	0	0	0	48	[]	0	10
21	123456988	7	7	32	69	0	0	0	0	0	0	0	3	0	0	5	6	0	34	17	0	4	17	218	161	0	0	0	49	[]	0	10
22	123456988	6	5	26	78	0	0	0	0	0	0	0	3	0	0	5	6	0	36	18	0	4	18	218	161	0	0	0	49	[]	0	10
23	123456988	6	2	26	81	0	0	0	0	0	0	0	3	0	0	3	8	0	37	18	0	4	18	218	161	0	0	0	49	[]	0	10
24	123456988	5	3	18	88	0	0	0	0	0	0	1	1	0	0	4	9	0	39	20	0	5	20	218	161	0	0	0	49	[]	0	8
25	123456988	3	3	18	90	0	0	0	0	0	0	1	1	0	0	4	9	0	41	20	0	5	20	218	161	0	0	0	49	[]	0	8
26	123456988	3	2	12	99	0	0	0	0	0	0	0	1	0	0	5	7	0	42	22	0	5	22	218	161	0	0	0	49	[]	0	8
27	123456988	3	2	9	103	0	0	0	0	0	0	0	1	0	0	5	6	0	44	22	0	5	22	218	161	0	0	0	49	[]	0	8
28	123456988	3	1	8	106	0	0	0	0	0	0	0	1	0	0	5	5	0	49	22	0	5	22	218	161	0	0	0	49	[]	0	8
29	123456988	2	1	8	110	0	0	0	0	0	0	0	1	0	0	4	3	0	49	22	0	5	22	218	161	0	0	0	49	[]	0	7
30	123456988	2	1	5	113	0	0	0	0	0	0	0	1	0	0	6	1	0	50	24	0	5	24	218	161	0	0	0	49	[]	0	6
31	123456988	1	1	6	113	0	0	0	0	0	0	0	1	0	0	6	1	0	52	24	0	5	24	218	161	0	0	0	50	[]	0	6
32	123456988	1	1	6	114	0	0	0	0	0	0	0	1	0	0	6	0	0	53	24	0	5	24	218	161	0	0	0	50	[]	0	6
33	123456988	1	1	4	116	0	0	0	0	0	0	0	1	0	0	5	1	0	53	24	0	5	24	218	161	0	0	0	50	[]	0	5
34	123456988	1	1	2	121	0	0	0	0	0	0	0	0	0	0	2	2	0	53	24	0	5	24	218	161	0	0	0	50	[]	0	3
35	123456988	1	1	2	121	0	0	0	0	0	0	0	0	0	0	2	2	0	55	24	0	5	24	218	161	0	0	0	50	[]	0	3
36	123456988	1	0	3	123	0	0	0	0	0	0	0	0	0	0	1	1	0	57	24	0	5	24	218	161	0	0	0	50	[]	0	2
37	123456988	1	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	60	24	0	5	24	218	161	0	0	0	50	[]	0	2
38	123456988	1	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	5	24	218	161	0	0	0	50	[]	0	2
39	123456988	1	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	5	24	218	161	0	0	0	50	[]	0	2
40	123456988	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	5	25	218	161	0	0	0	51	[]	0	1
41	123456988	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	5	25	218	161	0	0	0	51	[]	0	1
42	123456988	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	5	25	218	161	0	0	0	51	[]	0	1
43	123456988	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	5	25	218	161	0	0	0	51	[]	0	1
44	123456988	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	218	161	0	0	0	51	[]	0	1
45	123456988	0	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	218	161	0	0	0	51	[]	0	2
46	123456988	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	5	25	218	161	0	0	0	51	[]	0	1
47	123456988	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	5	25	218	161	0	0	0	51	[]	0	1
48	123456988	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	5	25	218	161	0	0	0	51	[]	0	1
49	123456988	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	5	25	218	161	0	0	0	51	[]	0	1
50	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	5	25	218	161	0	0	0	51	[]	0	0
51	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	161	0	0	0	51	[]	0	0
52	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	161	0	0	0	51	[]	0	0
