day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457111	112	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	3
3	123457111	83	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	5
4	123457111	60	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	15	[]	0	7
5	123457111	52	44	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	154	0	0	0	16	[]	0	8
6	123457111	51	32	44	5	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	154	0	0	0	17	[]	0	9
7	123457111	49	19	52	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	154	0	0	0	19	[]	0	11
8	123457111	29	34	52	16	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	154	0	0	0	22	[]	0	10
9	123457111	20	33	56	20	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	218	154	0	0	0	24	[]	0	11
10	123457111	12	30	53	33	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	218	154	0	0	0	24	[]	0	12
11	123457111	11	28	48	40	0	0	0	0	0	0	1	1	0	0	6	1	0	27	7	0	2	7	218	154	0	0	0	24	[]	0	12
12	123457111	9	23	48	46	0	0	0	0	0	0	1	1	0	0	6	2	0	29	8	0	2	8	218	154	0	0	0	24	[]	0	12
13	123457111	8	20	41	56	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	218	154	0	0	0	25	[]	0	12
14	123457111	8	15	36	64	0	0	0	0	0	0	2	1	0	0	7	3	0	32	10	0	3	10	218	154	0	0	0	25	[]	0	12
15	123457111	8	9	32	74	0	0	0	0	0	0	2	1	0	0	8	2	0	33	13	0	3	13	218	154	0	0	0	25	[]	0	12
16	123457111	7	5	35	76	0	0	0	0	0	0	2	1	0	0	8	2	0	34	14	0	3	14	218	154	0	0	0	25	[]	0	12
17	123457111	7	4	31	81	0	0	0	0	0	0	2	1	0	0	7	3	0	37	14	0	3	14	218	154	0	0	0	25	[]	0	12
18	123457111	6	3	30	85	0	0	0	0	0	0	2	1	0	0	6	3	0	38	14	0	3	14	218	154	0	0	0	25	[]	0	12
19	123457111	4	3	25	93	0	0	0	0	0	0	1	1	0	0	6	3	0	41	15	0	3	15	218	154	0	0	0	25	[]	0	12
20	123457111	4	1	21	99	0	0	0	0	0	0	1	0	0	0	7	3	0	41	16	0	3	16	218	154	0	0	0	25	[]	0	12
21	123457111	4	0	19	103	0	0	0	0	0	0	0	1	0	0	5	4	0	42	16	0	3	16	218	154	0	0	0	25	[]	0	11
22	123457111	4	0	15	107	0	0	0	0	0	0	0	1	0	0	5	4	0	45	17	0	3	17	218	154	0	0	0	25	[]	0	10
23	123457111	4	0	15	108	0	0	0	0	0	0	0	1	0	0	4	4	0	45	17	0	3	17	218	154	0	0	0	25	[]	0	10
24	123457111	2	2	13	112	0	0	0	0	0	0	0	0	0	0	3	4	0	48	17	0	3	17	218	154	0	0	0	25	[]	0	9
25	123457111	2	2	9	119	0	0	0	0	0	0	0	0	0	0	2	2	0	48	17	0	3	17	218	154	0	0	0	25	[]	0	7
26	123457111	2	2	7	122	0	0	0	0	0	0	0	0	0	0	2	1	0	52	17	0	3	17	218	154	0	0	0	25	[]	0	7
27	123457111	2	2	5	124	0	0	0	0	0	0	0	0	0	0	2	1	0	53	17	0	3	17	218	154	0	0	0	25	[]	0	7
28	123457111	2	1	6	124	0	0	0	0	0	0	0	0	0	0	2	1	0	56	17	0	3	17	218	154	0	0	0	25	[]	0	7
29	123457111	2	0	7	125	0	0	0	0	0	0	0	0	0	0	0	2	0	56	17	0	3	17	218	154	0	0	0	25	[]	0	5
30	123457111	2	0	3	129	0	0	0	0	0	0	0	0	0	0	1	1	0	61	18	0	3	18	218	154	0	0	0	25	[]	0	2
31	123457111	2	0	2	129	0	0	0	0	0	0	0	0	0	0	1	2	0	62	19	0	3	19	218	154	0	0	0	25	[]	0	1
32	123457111	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	62	19	0	3	19	218	154	0	0	0	25	[]	0	1
33	123457111	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	2	0	63	19	0	3	19	218	154	0	0	0	25	[]	0	1
34	123457111	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	2	0	65	19	0	3	19	218	154	0	0	0	25	[]	0	1
35	123457111	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	2	0	67	19	0	3	19	218	154	0	0	0	25	[]	0	1
36	123457111	1	1	2	130	0	0	0	0	0	0	0	0	0	0	0	2	0	68	19	0	3	19	218	154	0	0	0	26	[]	0	1
37	123457111	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	2	0	71	19	0	3	19	218	154	0	0	0	26	[]	0	0
38	123457111	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	2	0	73	19	0	3	19	218	154	0	0	0	26	[]	0	0
39	123457111	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	2	0	74	19	0	3	19	218	154	0	0	0	26	[]	0	0
40	123457111	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	75	19	0	3	19	218	154	0	0	0	26	[]	0	0
41	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	3	19	218	154	0	0	0	26	[]	0	1
42	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	3	19	218	154	0	0	0	26	[]	0	1
43	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	3	19	218	154	0	0	0	26	[]	0	1
44	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	3	19	218	154	0	0	0	26	[]	0	1
45	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	3	19	218	154	0	0	0	26	[]	0	1
46	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	3	19	218	154	0	0	0	26	[]	0	1
47	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	3	19	218	154	0	0	0	26	[]	0	1
48	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	3	19	218	154	0	0	0	26	[]	0	0
49	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	3	19	218	154	0	0	0	26	[]	0	0
50	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	3	19	218	154	0	0	0	27	[]	0	0
51	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	3	19	218	154	0	0	0	27	[]	0	0
52	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	154	0	0	0	27	[]	0	0
53	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	154	0	0	0	27	[]	0	0
54	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	3	19	218	154	0	0	0	27	[]	0	0
55	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	3	19	218	154	0	0	0	27	[]	0	0
