day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456800	109	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	16	[]	0	1
3	123456800	81	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	23	[]	0	4
4	123456800	58	48	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	163	0	0	0	31	[]	0	8
5	123456800	33	59	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	163	0	0	0	34	[]	0	9
6	123456800	31	38	49	6	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	163	0	0	0	36	[]	0	12
7	123456800	29	28	53	12	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	163	0	0	0	38	[]	0	12
8	123456800	18	32	53	18	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	218	163	0	0	0	39	[]	0	12
9	123456800	12	28	51	25	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	218	163	0	0	0	41	[]	0	12
10	123456800	10	25	50	30	0	0	0	0	0	0	2	0	0	0	6	4	0	13	10	0	2	10	218	163	0	0	0	41	[]	0	12
11	123456800	9	20	45	39	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	218	163	0	0	0	41	[]	0	12
12	123456800	8	15	45	45	0	0	0	0	0	0	1	2	0	0	6	5	0	16	11	0	3	11	218	163	0	0	0	42	[]	0	12
13	123456800	6	10	48	48	0	0	0	0	0	0	1	2	0	0	6	6	0	17	12	0	3	12	218	163	0	0	0	44	[]	0	12
14	123456800	6	7	41	58	0	0	0	0	0	0	1	2	0	0	6	6	0	18	13	0	3	13	218	163	0	0	0	44	[]	0	12
15	123456800	4	6	33	69	0	0	0	0	0	0	1	2	0	0	7	5	0	18	14	0	3	14	218	163	0	0	0	46	[]	0	12
16	123456800	1	7	28	74	0	0	0	0	0	0	2	2	0	0	7	6	0	21	16	0	4	16	218	163	0	0	0	46	[]	0	12
17	123456800	1	4	27	80	0	0	0	0	0	0	1	2	0	0	5	7	0	22	16	0	4	16	218	163	0	0	0	46	[]	0	12
18	123456800	0	2	25	85	0	0	0	0	0	0	1	2	0	0	6	6	0	23	17	0	4	17	218	163	0	0	0	47	[]	0	11
19	123456800	0	1	19	97	0	0	0	0	0	0	1	1	0	0	4	4	0	24	17	0	4	17	218	163	0	0	0	47	[]	0	11
20	123456800	0	1	17	99	0	0	0	0	0	0	1	1	0	0	4	4	0	26	18	0	4	18	218	163	0	0	0	47	[]	0	11
21	123456800	0	1	15	102	0	0	0	0	0	0	1	0	0	0	5	3	0	27	19	0	4	19	218	163	0	0	0	47	[]	0	11
22	123456800	0	0	14	104	0	0	0	0	0	0	1	0	0	0	5	3	0	27	19	0	4	19	218	163	0	0	0	47	[]	0	11
23	123456800	0	0	13	106	0	0	0	0	0	0	1	0	0	0	3	4	0	28	19	0	4	19	218	163	0	0	0	47	[]	0	10
24	123456800	0	0	11	108	0	0	0	0	0	0	2	0	0	0	2	4	0	32	19	0	5	19	218	163	0	0	0	47	[]	0	10
25	123456800	0	0	9	111	0	0	0	0	0	0	2	0	0	0	2	3	0	32	19	0	5	19	218	163	0	0	0	47	[]	0	9
26	123456800	0	0	6	116	0	0	0	0	0	0	1	0	0	0	2	2	0	33	20	0	5	20	218	163	0	0	0	47	[]	0	8
27	123456800	0	0	5	117	0	0	0	0	0	0	1	0	0	0	2	2	0	35	20	0	5	20	218	163	0	0	0	47	[]	0	7
28	123456800	0	0	5	118	0	0	0	0	0	0	1	0	0	0	1	2	0	37	20	0	5	20	218	163	0	0	0	47	[]	0	7
