day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456864	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	13	[]	0	0
3	123456864	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	4
4	123456864	68	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	24	[]	0	7
5	123456864	38	65	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	30	[]	0	8
6	123456864	38	43	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	30	[]	0	11
7	123456864	36	32	65	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	144	0	0	0	32	[]	0	11
8	123456864	12	46	64	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	144	0	0	0	34	[]	0	12
9	123456864	7	43	64	29	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	144	0	0	0	34	[]	0	12
10	123456864	3	35	70	34	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	144	0	0	0	34	[]	0	12
11	123456864	3	27	70	40	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	144	0	0	0	34	[]	0	12
12	123456864	3	19	69	47	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	218	144	0	0	0	34	[]	0	12
13	123456864	2	14	62	60	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	144	0	0	0	35	[]	0	12
14	123456864	2	10	59	64	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	218	144	0	0	0	35	[]	0	12
15	123456864	2	7	44	79	0	0	0	0	0	0	3	0	0	0	8	3	0	23	11	0	3	11	218	144	0	0	0	35	[]	0	11
16	123456864	2	6	36	85	0	0	0	0	0	0	3	1	0	0	7	6	0	26	13	0	4	13	218	144	0	0	0	35	[]	0	11
17	123456864	2	6	28	93	0	0	0	0	0	0	3	2	0	0	5	7	0	27	13	0	5	13	218	144	0	0	0	35	[]	0	11
18	123456864	2	4	28	95	0	0	0	0	0	0	3	2	0	0	4	8	0	27	13	0	5	13	218	144	0	0	0	35	[]	0	12
19	123456864	1	5	24	101	0	0	0	0	0	0	2	3	0	0	4	6	0	29	13	0	5	13	218	144	0	0	0	36	[]	0	12
20	123456864	1	4	23	103	0	0	0	0	0	0	0	5	0	0	5	5	0	30	14	0	5	14	218	144	0	0	0	36	[]	0	11
21	123456864	1	4	21	105	0	0	0	0	0	0	0	4	0	0	7	4	0	32	16	0	5	16	218	144	0	0	0	36	[]	0	11
22	123456864	1	3	21	107	0	0	0	0	0	0	0	3	0	0	8	3	0	32	17	0	5	17	218	144	0	0	0	36	[]	0	11
23	123456864	1	2	17	110	0	0	0	0	0	0	1	3	0	0	9	3	0	36	18	0	6	18	218	144	0	0	0	36	[]	0	11
24	123456864	1	0	17	115	0	0	0	0	0	0	0	3	0	0	7	3	0	37	18	0	6	18	218	144	0	0	0	36	[]	0	10
25	123456864	1	0	14	121	0	0	0	0	0	0	0	3	0	0	4	3	0	39	18	0	6	18	218	144	0	0	0	36	[]	0	9
26	123456864	1	0	12	126	0	0	0	0	0	0	0	2	0	0	3	2	0	41	18	0	6	18	218	144	0	0	0	36	[]	0	8
27	123456864	1	0	11	128	0	0	0	0	0	0	0	1	0	0	3	2	0	43	18	0	6	18	218	144	0	0	0	36	[]	0	8
28	123456864	1	0	9	130	0	0	0	0	0	0	0	1	0	0	2	3	0	44	18	0	6	18	218	144	0	0	0	36	[]	0	6
29	123456864	1	0	9	130	0	0	0	0	0	0	0	1	0	0	2	3	0	45	18	0	6	18	218	144	0	0	0	36	[]	0	6
30	123456864	1	0	8	132	0	0	0	0	0	0	0	1	0	0	2	2	0	45	18	0	6	18	218	144	0	0	0	36	[]	0	5
31	123456864	1	0	8	134	0	0	0	0	0	0	0	1	0	0	1	1	0	46	18	0	6	18	218	144	0	0	0	36	[]	0	5
32	123456864	1	0	5	137	0	0	0	0	0	0	0	1	0	0	1	1	0	49	19	0	6	19	218	144	0	0	0	36	[]	0	3
33	123456864	1	0	5	139	0	0	0	0	0	0	0	0	0	0	1	0	0	50	19	0	6	19	218	144	0	0	0	36	[]	0	3
34	123456864	1	0	5	139	0	0	0	0	0	0	0	0	0	0	1	0	0	53	19	0	6	19	218	144	0	0	0	36	[]	0	3
35	123456864	1	0	5	139	0	0	0	0	0	0	0	0	0	0	1	0	0	56	19	0	6	19	218	144	0	0	0	36	[]	0	3
36	123456864	1	0	4	139	0	0	0	0	0	0	0	0	0	0	2	0	0	58	20	0	6	20	218	144	0	0	0	36	[]	0	3
37	123456864	1	0	3	140	0	0	0	0	0	0	0	0	0	0	2	0	0	58	20	0	6	20	218	144	0	0	0	36	[]	0	2
38	123456864	1	0	3	140	0	0	0	0	0	0	0	0	0	0	2	0	0	60	20	0	6	20	218	144	0	0	0	36	[]	0	2
39	123456864	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	1	0	61	20	0	6	20	218	144	0	0	0	36	[]	0	1
40	123456864	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	1	0	63	20	0	6	20	218	144	0	0	0	36	[]	0	1
41	123456864	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	1	0	64	20	0	6	20	218	144	0	0	0	36	[]	0	1
42	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	6	20	218	144	0	0	0	36	[]	0	0
43	123456864	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	65	20	0	6	20	218	144	0	0	0	36	[]	0	0
44	123456864	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	6	20	218	144	0	0	0	36	[]	0	0
45	123456864	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	6	20	218	144	0	0	0	36	[]	0	0
46	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	6	20	218	144	0	0	0	36	[]	0	0
47	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	6	20	218	144	0	0	0	36	[]	0	0
48	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	6	20	218	144	0	0	0	36	[]	0	0
49	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	6	20	218	144	0	0	0	36	[]	0	0
50	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	6	20	218	144	0	0	0	36	[]	0	0
51	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	144	0	0	0	36	[]	0	0
52	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	144	0	0	0	36	[]	0	0
53	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	6	20	218	144	0	0	0	36	[]	0	0
54	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	144	0	0	0	37	[]	0	0
55	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	144	0	0	0	37	[]	0	0
56	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	144	0	0	0	37	[]	0	0
57	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	144	0	0	0	37	[]	0	0
58	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	6	20	218	144	0	0	0	37	[]	0	0
59	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	218	144	0	0	0	37	[]	0	0
60	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	218	144	0	0	0	37	[]	0	0
