day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456901	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
3	123456901	203	11	6	0	17	2	1	0	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	13	[2B]	1	6
4	123456901	190	19	11	0	17	2	1	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	15	[2B]	1	8
5	123456901	183	20	13	4	17	1	2	0	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	15	[2B]	1	8
6	123456901	179	15	21	5	17	1	1	1	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	19	[2B]	1	9
7	123456901	163	10	20	7	17	0	2	1	0	0	0	0	14	2	4	0	58	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
8	123456901	150	17	23	10	17	0	1	2	0	0	0	0	14	2	3	1	58	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
9	123456901	137	25	25	13	17	0	1	2	0	0	0	0	14	2	3	1	58	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
10	123456901	106	24	16	14	40	5	9	6	0	0	0	0	14	1	3	2	88	10	1	3	0	1	0	0	0	50	24	[2B 3D 2A 3B]	4	11
11	123456901	95	31	19	15	40	5	8	7	0	0	0	0	14	1	3	2	88	10	1	3	0	1	0	0	0	50	24	[2B 3D 2A 3B]	4	12
12	123456901	63	20	10	7	60	18	23	19	0	0	0	0	14	0	3	3	104	10	1	6	0	1	0	0	0	50	26	[2B 3D 2A 3B 1C 2C 3A]	7	12
13	123456901	62	13	18	7	60	16	21	23	0	0	0	0	14	0	3	3	104	11	1	6	0	1	0	0	0	50	27	[2B 3D 2A 3B 1C 2C 3A]	7	11
14	123456901	61	11	21	7	60	11	23	26	0	0	0	0	14	0	3	3	104	11	1	6	0	1	0	0	0	50	28	[2B 3D 2A 3B 1C 2C 3A]	7	11
15	123456901	46	23	22	9	60	9	23	28	0	0	0	0	14	0	0	6	104	12	1	6	0	1	0	0	0	50	28	[2B 3D 2A 3B 1C 2C 3A]	7	10
16	123456901	38	21	32	9	60	8	18	34	0	0	0	0	14	0	0	6	104	12	1	6	0	1	0	0	0	50	31	[2B 3D 2A 3B 1C 2C 3A]	7	10
17	123456901	27	3	4	6	70	22	45	43	0	0	0	0	14	0	0	6	122	12	1	10	0	1	0	0	0	50	32	[3D 2A 3B 1C 2C 3A 1B 1D 2D 3C]	10	9
18	123456901	23	5	5	7	70	16	47	47	0	0	0	0	14	0	0	6	122	12	1	10	0	1	0	0	0	50	32	[3D 2A 3B 1C 2C 3A 1B 1D 2D 3C]	10	9
19	123456901	17	0	0	3	70	9	48	53	0	0	0	0	20	5	5	10	124	12	2	10	0	2	0	0	0	50	32	[3D 2A 3B 1C 2C 3A 1B 1D 2D 3C 1A]	11	9
20	123456901	17	0	0	3	70	5	47	58	0	0	0	0	20	4	4	12	124	12	2	10	0	2	0	0	0	50	32	[3D 2A 3B 1C 2C 3A 1B 1D 2D 3C 1A]	11	10
21	123456901	31	0	0	9	70	4	44	62	0	0	0	0	6	2	6	6	124	13	2	10	0	2	0	0	0	50	32	[2A 3B 1C 2C 3A 1B 1D 2D 3C 1A]	10	10
22	123456901	30	1	0	9	70	3	41	66	0	0	0	0	6	1	6	7	124	13	2	10	0	2	0	0	0	50	33	[2A 3B 1C 2C 3A 1B 1D 2D 3C 1A]	10	10
23	123456901	28	3	0	9	70	2	34	74	0	0	0	0	6	1	6	7	124	13	2	10	0	2	0	0	0	50	35	[2A 3B 1C 2C 3A 1B 1D 2D 3C 1A]	10	10
