day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	101	11	5	3	44	6	21	9	0	0	0	0	27	5	6	2	93	4	2	4	0	2	0	0	0	50	27	[2A 1A 2B 3A 3D 2C]	6	9
12	123456952	94	13	10	3	44	4	20	12	0	0	0	0	27	5	5	3	105	4	2	4	0	2	0	0	0	50	28	[2A 1A 2B 3A 3D 2C]	6	10
13	123456952	81	10	8	1	44	2	20	14	0	0	0	0	38	6	10	6	105	4	3	4	0	3	0	0	0	50	30	[2A 1A 2B 3A 3D 2C 3C]	7	11
14	123456952	81	10	8	1	44	1	20	15	0	0	0	0	38	6	7	9	105	4	3	4	0	3	0	0	0	50	30	[2A 1A 2B 3A 3D 2C 3C]	7	11
15	123456952	76	13	9	2	44	1	18	17	0	0	0	0	38	3	9	10	105	4	3	4	0	3	0	0	0	50	31	[2A 1A 2B 3A 3D 2C 3C]	7	12
16	123456952	60	10	8	2	44	1	16	19	0	0	0	0	48	6	16	10	105	4	4	4	0	4	0	0	0	50	31	[2A 1A 2B 3A 3D 2C 3C 1B]	8	12
17	123456952	14	5	1	0	88	6	20	26	0	0	0	0	48	3	17	12	117	4	4	7	0	4	0	0	0	50	32	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B]	11	12
18	123456952	14	3	3	0	88	5	17	30	0	0	0	0	48	2	17	13	117	4	4	7	0	4	0	0	0	50	32	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B]	11	12
19	123456952	0	0	0	0	101	6	20	33	0	0	0	0	48	1	17	14	119	4	4	8	0	4	0	0	0	50	33	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B 2D]	12	12
20	123456952	0	0	0	0	101	4	17	38	0	0	0	0	48	0	17	15	119	4	4	8	0	4	0	0	0	50	33	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B 2D]	12	8
21	123456952	0	0	0	0	101	3	13	43	0	0	0	0	48	0	14	18	119	4	4	8	0	4	0	0	0	50	33	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B 2D]	12	8
22	123456952	0	0	0	0	101	2	13	44	0	0	0	0	48	0	10	22	119	4	4	8	0	4	0	0	0	50	33	[2A 1A 2B 3A 3D 2C 3C 1B 1C 1D 3B 2D]	12	8
23	123456952	17	1	0	2	101	2	12	45	0	0	0	0	30	0	9	21	119	4	4	8	0	4	0	0	0	50	34	[1A 2B 3A 3D 2C 3C 1B 1C 1D 3B 2D]	11	8
24	123456952	59	3	0	38	57	2	6	15	0	0	0	0	30	0	9	21	134	4	4	8	0	4	0	0	0	50	36	[2C 3C 1B 1C 1D 3B 2D]	7	6
25	123456952	67	3	1	49	57	2	4	17	0	0	0	0	21	0	6	13	134	4	4	8	0	4	0	0	0	50	37	[3C 1B 1C 1D 3B 2D]	6	6
26	123456952	65	4	2	49	57	2	4	17	0	0	0	0	21	0	5	14	146	4	4	8	0	4	0	0	0	50	37	[3C 1B 1C 1D 3B 2D]	6	6
27	123456952	76	4	1	59	57	1	5	17	0	0	0	0	10	0	3	7	146	5	4	8	0	4	0	0	0	50	37	[1B 1C 1D 3B 2D]	5	5
28	123456952	75	3	3	59	57	0	5	18	0	0	0	0	10	0	2	8	146	7	4	8	0	4	0	0	0	50	38	[1B 1C 1D 3B 2D]	5	5
29	123456952	70	6	5	59	57	0	4	19	0	0	0	0	10	0	1	9	146	7	4	8	0	4	0	0	0	50	39	[1B 1C 1D 3B 2D]	5	5
30	123456952	80	5	5	70	57	0	4	19	0	0	0	0	0	0	0	0	146	7	4	8	0	4	0	0	0	50	39	[1C 1D 3B 2D]	4	4
31	123456952	113	4	5	78	23	0	4	13	0	0	0	0	0	0	0	0	179	8	4	9	0	4	0	0	0	50	39	[2D 3C]	2	4
32	123456952	112	5	4	79	23	0	3	14	0	0	0	0	0	0	0	0	179	9	4	9	0	4	0	0	0	50	39	[2D 3C]	2	4
33	123456952	115	3	1	81	17	5	4	14	0	0	0	0	0	0	0	0	201	10	4	10	0	4	0	0	0	50	42	[3C 2A]	2	3
34	123456952	113	4	2	81	17	3	6	14	0	0	0	0	0	0	0	0	201	11	4	10	0	4	0	0	0	50	44	[3C 2A]	2	4
35	123456952	112	5	2	81	17	3	6	14	0	0	0	0	0	0	0	0	201	12	4	10	0	4	0	0	0	50	45	[3C 2A]	2	4
