day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457476	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457476	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457476	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457476	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457476	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457476	211	6	3	0	5	0	10	5	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	0	2	0	[1D]	1	2
19	123457476	210	7	3	0	5	0	7	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	1	0	2	0	[1D]	1	2
20	123457476	210	5	5	0	5	0	7	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	1	0	2	0	[1D]	1	2
21	123457476	210	4	6	0	5	0	5	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	1	0	2	0	[1D]	1	2
22	123457476	207	5	7	1	5	0	4	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	1	0	2	0	[1D]	1	2
23	123457476	204	7	7	2	5	0	3	12	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	0	1	2	0	[1D]	1	2
24	123457476	203	8	6	3	5	0	2	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	0	1	2	0	[1D]	1	2
25	123457476	180	0	0	0	28	6	9	17	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	1	2	0	[1D 2D 3A]	3	4
26	123457476	180	0	0	0	28	6	6	20	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
27	123457476	180	0	0	0	28	4	6	22	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
28	123457476	180	0	0	0	28	4	6	22	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
29	123457476	180	0	0	0	28	3	5	24	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
30	123457476	180	0	0	0	28	3	3	26	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
31	123457476	180	0	0	0	28	3	3	26	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[1D 2D 3A]	3	1
32	123457476	185	0	0	15	23	2	4	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	47	0	0	3	0	[2D 3A]	2	1
33	123457476	185	0	0	15	23	2	4	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	47	0	0	3	0	[2D 3A]	2	1
34	123457476	185	0	0	15	23	0	5	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	47	0	0	3	0	[2D 3A]	2	1
35	123457476	185	0	0	15	23	0	5	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	47	0	0	3	0	[2D 3A]	2	1
