day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457781	206	5	3	6	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	1	2	0	0	[1B]	1	2
15	123457781	202	9	2	7	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	1
16	123457781	196	9	8	7	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	2
17	123457781	193	10	8	9	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
18	123457781	194	1	0	5	15	3	13	9	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	2
19	123457781	193	2	0	5	15	2	13	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	2
20	123457781	193	2	0	5	15	1	9	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	2
21	123457781	193	1	1	5	15	1	9	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	3
22	123457781	193	1	1	5	15	1	6	18	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	4
23	123457781	193	1	1	5	15	1	5	19	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	3
24	123457781	192	2	1	5	15	1	3	21	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	3
25	123457781	192	2	1	5	15	1	3	21	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	3
26	123457781	191	3	1	5	15	0	3	22	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	3
27	123457781	191	2	2	5	15	0	3	22	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	4
28	123457781	191	1	3	5	15	0	2	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	4
29	123457781	185	6	4	5	15	0	2	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[2B 2C]	2	4
30	123457781	183	6	5	6	15	0	2	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	46	1	1	2	0	[2B 2C]	2	3
31	123457781	180	7	7	6	15	0	2	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	46	0	2	2	0	[2B 2C]	2	4
32	123457781	175	8	6	31	16	1	3	0	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	2	2	0	[1D]	1	3
33	123457781	173	7	7	33	16	1	3	0	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1D]	1	3
34	123457781	173	3	11	33	16	0	3	1	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1D]	1	5
35	123457781	173	3	11	33	16	0	3	1	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1D]	1	5
