day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457667	194	0	0	6	6	2	12	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	2
27	123457667	194	0	0	6	6	1	11	22	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	2
28	123457667	194	0	0	6	6	1	10	23	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	2
29	123457667	194	0	0	6	6	1	9	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	2
30	123457667	194	0	0	6	6	1	8	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	3
31	123457667	194	0	0	6	6	1	8	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 1C]	2	2
32	123457667	196	0	0	24	4	0	6	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C]	1	1
33	123457667	196	0	0	24	4	0	6	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C]	1	1
34	123457667	196	0	0	24	4	0	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C]	1	1
35	123457667	196	0	0	24	4	0	3	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C]	1	1
