day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	180	0	0	0	33	0	8	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
25	123457090	192	0	0	8	21	0	4	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457090	192	0	0	8	21	0	4	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457090	192	0	0	8	21	0	4	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457090	192	0	0	8	21	0	2	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457090	192	0	0	8	21	0	2	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457090	192	0	0	8	21	0	2	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
31	123457090	192	0	0	8	21	0	2	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
32	123457090	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457090	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457090	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457090	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
