day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457041	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457041	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457041	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457041	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457041	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457041	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457041	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123457041	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
13	123457041	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
14	123457041	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
15	123457041	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
16	123457041	217	1	2	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
17	123457041	214	4	2	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123457041	200	0	0	0	30	3	4	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
19	123457041	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
20	123457041	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
21	123457041	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
22	123457041	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
23	123457041	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
24	123457041	200	0	0	0	30	2	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
25	123457041	216	0	0	4	14	2	2	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
26	123457041	216	0	0	4	14	2	2	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
27	123457041	216	0	0	4	14	1	3	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
28	123457041	216	0	0	4	14	1	3	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
29	123457041	216	0	0	4	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
30	123457041	216	0	0	4	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
31	123457041	216	0	0	4	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
32	123457041	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457041	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457041	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457041	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
