day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457616	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457616	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457616	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457616	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457616	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457616	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457616	234	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457616	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457616	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457616	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457616	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457616	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457616	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457616	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457616	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457616	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457616	209	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457616	188	7	4	1	19	2	9	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	4
19	123457616	185	6	7	2	19	0	11	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	4
20	123457616	185	5	7	3	19	0	7	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	4
21	123457616	185	3	9	3	19	0	6	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	4
22	123457616	184	4	7	5	19	0	6	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	4
23	123457616	183	4	8	5	19	0	5	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	2	0	1	0	[1C 3C]	2	4
24	123457616	182	4	6	8	19	0	5	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	2	0	1	0	[1C 3C]	2	4
25	123457616	165	4	3	8	34	1	4	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	2	0	1	0	[1C 3C 2D]	3	3
26	123457616	164	5	1	10	34	0	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	3
27	123457616	164	3	3	10	34	0	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	3
28	123457616	164	1	4	11	34	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	4
29	123457616	162	3	4	11	34	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	4
30	123457616	159	4	5	12	34	0	3	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	4
31	123457616	154	8	5	13	34	0	2	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	2	1	0	[1C 3C 2D]	3	3
32	123457616	155	4	7	34	32	2	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	2	1	0	[2D 3B]	2	6
33	123457616	152	6	8	34	32	2	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[2D 3B]	2	4
34	123457616	152	5	8	35	32	1	2	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	4
35	123457616	152	4	9	35	32	0	3	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	4
