day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457437	193	2	3	2	34	0	3	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
16	123457437	192	3	2	3	34	0	3	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
17	123457437	189	5	3	3	34	0	2	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
18	123457437	180	0	0	0	43	2	7	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
19	123457437	180	0	0	0	43	1	7	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
20	123457437	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
21	123457437	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
22	123457437	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
23	123457437	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
24	123457437	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	2
25	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
26	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
27	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
28	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
29	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
30	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
31	123457437	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
32	123457437	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457437	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457437	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457437	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
