day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457121	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
24	123457121	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
25	123457121	197	1	1	1	24	2	7	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3C 3D]	2	3
26	123457121	197	1	0	2	24	2	6	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3C 3D]	2	2
27	123457121	197	1	0	2	24	2	4	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3C 3D]	2	1
28	123457121	197	0	1	2	24	1	5	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	2
29	123457121	197	0	1	2	24	1	5	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	2
30	123457121	197	0	0	3	24	0	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
31	123457121	197	0	0	3	24	0	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
32	123457121	197	0	0	3	24	0	3	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
33	123457121	197	0	0	3	24	0	3	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
34	123457121	197	0	0	3	24	0	3	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
35	123457121	197	0	0	3	24	0	3	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	1
