day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	218	1	1	0	4	2	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	2	1	0	[2B]	1	2
17	123456919	216	2	2	0	4	2	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	2	1	0	[2B]	1	2
18	123456919	200	0	0	0	20	3	5	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	2
19	123456919	199	1	0	0	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	2
20	123456919	199	1	0	0	20	0	6	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	2
21	123456919	199	0	1	0	20	0	6	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	3
22	123456919	198	1	1	0	20	0	5	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	3
23	123456919	198	0	2	0	20	0	4	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	3
24	123456919	196	2	2	0	20	0	3	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	3
25	123456919	184	0	0	16	32	2	4	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
26	123456919	184	0	0	16	32	2	4	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
27	123456919	184	0	0	16	32	1	5	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
28	123456919	184	0	0	16	32	1	5	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
29	123456919	184	0	0	16	32	1	5	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
30	123456919	184	0	0	16	32	0	6	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
31	123456919	184	0	0	16	32	0	6	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[3B 1B]	2	2
32	123456919	200	0	0	20	16	0	4	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[1B]	1	1
33	123456919	200	0	0	20	16	0	4	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[1B]	1	1
34	123456919	200	0	0	20	16	0	4	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[1B]	1	1
35	123456919	200	0	0	20	16	0	4	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[1B]	1	1
