day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	219	1	0	0	6	3	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
13	123457209	219	1	0	0	6	2	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
14	123457209	219	1	0	0	6	2	4	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
15	123457209	219	1	0	0	6	2	2	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
16	123457209	218	1	1	0	6	1	2	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457209	216	3	1	0	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
18	123457209	215	4	1	0	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
19	123457209	214	4	2	0	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123457209	214	3	3	0	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123457209	214	1	5	0	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123457209	211	4	5	0	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123457209	209	4	6	1	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
24	123457209	207	4	7	2	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
25	123457209	186	0	0	14	27	3	7	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
26	123457209	186	0	0	14	27	1	8	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
27	123457209	186	0	0	14	27	1	6	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
28	123457209	186	0	0	14	27	1	4	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	1
29	123457209	186	0	0	14	27	1	4	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	1
30	123457209	186	0	0	14	27	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	1
31	123457209	186	0	0	14	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
32	123457209	186	0	0	14	27	0	3	10	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
33	123457209	186	0	0	14	27	0	3	10	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
34	123457209	186	0	0	14	27	0	3	10	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
35	123457209	186	0	0	14	27	0	2	11	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	1
