day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456995	219	0	1	0	10	2	4	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
15	123456995	218	1	1	0	10	2	4	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
16	123456995	216	3	1	0	10	2	3	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
17	123456995	213	4	3	0	10	1	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
18	123456995	211	6	3	0	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A]	1	2
19	123456995	210	6	4	0	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A]	1	2
20	123456995	210	5	5	0	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A]	1	2
21	123456995	210	3	5	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A]	1	2
22	123456995	208	5	5	2	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
23	123456995	207	6	5	2	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
24	123456995	205	6	7	2	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
25	123456995	208	1	1	10	6	6	4	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	1	1	0	[3B]	1	2
26	123456995	208	0	2	10	6	6	4	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	2	1	0	[3B]	1	4
27	123456995	208	0	2	10	6	6	4	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B]	1	3
28	123456995	208	0	2	10	6	4	5	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[3B]	1	3
29	123456995	207	1	2	10	6	3	5	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[3B]	1	3
30	123456995	204	4	1	11	6	3	5	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[3B]	1	2
31	123456995	201	6	2	11	6	3	4	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[3B]	1	2
32	123456995	200	4	4	12	6	2	5	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3B]	1	3
33	123456995	198	5	5	12	6	2	5	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3B]	1	3
34	123456995	198	4	5	13	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3B]	1	2
35	123456995	198	2	7	13	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3B]	1	3
