day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457683	212	4	1	3	6	0	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	1	2	0	[1D]	1	3
18	123457683	180	0	0	0	38	3	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
19	123457683	180	0	0	0	38	1	6	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	3
20	123457683	180	0	0	0	38	1	6	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	3
21	123457683	180	0	0	0	38	1	5	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	3
22	123457683	180	0	0	0	38	1	5	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	3
23	123457683	180	0	0	0	38	1	4	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	3
24	123457683	180	0	0	0	38	1	3	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[1D 2D 3D]	3	2
25	123457683	186	0	0	14	32	1	2	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	2
26	123457683	186	0	0	14	32	1	0	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	0
27	123457683	186	0	0	14	32	0	1	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	1
28	123457683	186	0	0	14	32	0	1	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	1
29	123457683	186	0	0	14	32	0	0	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	0
30	123457683	186	0	0	14	32	0	0	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	0
31	123457683	186	0	0	14	32	0	0	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	0
32	123457683	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[]	0	0
33	123457683	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[]	0	0
34	123457683	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[]	0	0
35	123457683	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[]	0	0
