day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	177	2	0	1	23	3	22	12	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
20	123457312	177	2	0	1	23	3	22	12	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
21	123457312	177	2	0	1	23	3	21	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
22	123457312	177	2	0	1	23	3	20	14	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
23	123457312	177	2	0	1	23	3	17	17	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
24	123457312	177	2	0	1	23	3	17	17	0	0	0	0	0	0	0	0	180	0	0	6	0	0	50	0	0	0	0	[1C 2C 3B]	3	3
25	123457312	160	0	0	0	40	1	20	19	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
26	123457312	160	0	0	0	40	1	17	22	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
27	123457312	160	0	0	0	40	0	16	24	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
28	123457312	160	0	0	0	40	0	16	24	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
29	123457312	160	0	0	0	40	0	15	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
30	123457312	160	0	0	0	40	0	15	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
31	123457312	160	0	0	0	40	0	14	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[1C 2C 3B 2D]	4	4
32	123457312	183	0	0	37	17	0	2	1	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2D]	1	1
33	123457312	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2D]	1	1
34	123457312	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2D]	1	1
35	123457312	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2D]	1	1
